# "asas_sn_id":206158997513,"ra_deg":50.90096,"dec_deg":14.79842,"name":"SEKBO 115213.329"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158997513,2455946.8347308,2.036225963853682,0.06405613336174375,15.687716477465383,0.034193764911614695,17.695954594477012,2.60,ba003183,ba,G,V
206158997513,2455950.840382,2.74579080303936,0.055885495830200145,15.363112789441512,0.02212299061385933,17.844108622540933,1.81,ba003641,ba,G,V
206158997513,2455966.8254388,2.5726718675336335,0.20008469627146924,15.43382041082079,0.08453599087277434,16.45932171280385,2.00,ba005939,ba,G,V
206158997513,2455971.7405272,2.0833731675241447,0.04013781649440914,15.662863738431312,0.020941069073484087,18.203472035967827,2.04,ba007154,ba,G,V
206158997513,2456221.990369,2.1814404936673584,0.046114849754623884,15.612922978015284,0.02297786111302102,18.052754398640488,2.42,ba022895,ba,G,V
206158997513,2456224.0043611,2.0184093095006634,0.05387269237180565,15.697258302995172,0.029011595438819395,17.883934692096275,2.34,ba023551,ba,G,V
206158997513,2456226.9675041,2.3166224533897064,0.08008017693963136,15.547643251170477,0.037573524533180885,17.453543833528364,2.27,ba028717,ba,G,V
206158997513,2456228.0294916,2.8001614936590484,0.10869436767408336,15.341823706712802,0.042192584994542974,17.121838792693968,2.25,ba028487,ba,G,V
206158997513,2456236.901635,2.4292200173497203,0.04866044526587702,15.496114276629697,0.021773156797126995,17.994416197149427,2.51,ba025749,ba,G,V
206158997513,2456238.9844314,2.083997466894636,0.04710086850032758,15.662538437663185,0.024566534753180998,18.02978410560936,2.03,ba025251,ba,G,V
206158997513,2456241.0455111,2.5329048857177914,0.04303890852592601,15.450734200257246,0.018469474544651886,18.127703271137644,2.02,ba024742,ba,G,V
206158997513,2456247.9200479,2.1788843945838865,0.047743634786756396,15.61419593345182,0.02381735136200597,18.015067695304438,2.20,ba029261,ba,B,V
206158997513,2456251.8741471,2.5690939912797726,0.07068225943322075,15.435331421052918,0.02990491711201464,17.589080334328656,2.41,ba030068,ba,B,V
206158997513,2456271.8542871,2.7283301025373365,0.05817961911805801,15.370039117637484,0.023178542938722842,17.80042920931732,1.72,ba031864,ba,G,V
206158997513,2456276.8417029,2.6142448290970535,0.04773352769406203,15.416415760343325,0.019846752169190164,18.0152975646516,2.27,ba033460,ba,G,V
206158997513,2456288.8020285,2.273289452447609,0.1298084599521818,15.568144562237771,0.062066954109174746,16.929098899980985,2.20,ba034261,ba,B,V
206158997513,2456300.7773396,2.0690406845137064,0.055101362069705444,15.670358828304462,0.028947127674510797,17.85945055752544,1.86,ba034560,ba,G,V
206158997513,2456302.7745165,1.951601116082005,0.05700986488807637,15.73380376000522,0.03175200297485249,17.82248136433064,1.74,ba034906,ba,G,V
206158997513,2456310.7468356,2.4381931026846915,0.06028969281269893,15.492111158582043,0.02687739323200216,17.76174871602922,2.10,ba035931,ba,G,V
206158997513,2456315.7716636,2.3537608732308994,0.11747350189098639,15.530375556370192,0.05424875163154083,17.037506605462593,2.28,ba036615,ba,B,V
206158997513,2456325.7624711,2.5006392652768645,0.040144253827520106,15.464653788944398,0.017449561443778603,18.203297918743203,2.36,ba038629,ba,G,V
206158997513,2456328.8365294,2.57247087241912,0.08758621197792772,15.43390523943836,0.037008156377804705,17.356267033884734,2.42,ba039306,ba,B,V
206158997513,2456344.7436264,2.1974824672493125,0.10237225583937808,15.604967857731822,0.05063712352119272,17.186900710291496,1.78,ba041088,ba,G,V
206158997513,2456357.7225138,2.2284270020557972,0.09453703269902039,15.589785374002902,0.046112187719529664,17.273351476998172,2.48,ba043635,ba,G,V
206158997513,2456477.1143453,2.3945943460693906,0.16408144292903276,15.51170152265099,0.07448000317082135,16.674707727291022,2.01,ba064652,ba,B,V
206158997513,2456480.1227984,2.8216315354469956,0.23152327276487442,15.333530653269172,0.08918802051391915,16.30086976138968,2.16,ba065648,ba,G,V
206158997513,2456481.10258,2.218886046716733,0.1091798402911686,15.594443906657657,0.05348347636983112,17.117000256971426,2.23,ba065972,ba,B,V
206158997513,2456483.1085548,1.6057354244645863,0.09077798449293879,15.945596433170369,0.061449551882331054,17.31740505355632,2.27,ba066636,ba,G,V
206158997513,2456486.0964835,2.383933509030257,0.06549185084574011,15.516546059002486,0.029861065389571687,17.671888233503033,2.16,ba067443,ba,G,V
206158997513,2456488.0983911,2.1549033540014775,0.2062911141710859,15.626211911738073,0.10405546564708702,16.42615508997742,1.72,ba068157,ba,B,V
206158997513,2456489.0858974,2.194052157028892,0.059040312244912935,15.606664035982016,0.029249191836453543,17.784484779520405,2.00,ba068499,ba,G,V
206158997513,2456491.0894286,2.2588355418894848,0.0658675078256668,15.575069873088017,0.03169558645332958,17.665678314397447,2.00,ba069212,ba,G,V
206158997513,2456493.0829301,2.166123581038261,0.10361837607125375,15.620573328927673,0.051995495838091675,17.173764439549526,2.12,ba069921,ba,B,V
206158997513,2456495.1205036,2.6216616544326428,0.08528447767640554,15.413339799684882,0.035359451917354956,17.385181408751173,2.19,ba070536,ba,G,V
206158997513,2456506.1087436,2.1872126105921756,0.07034088726518907,15.610053901519338,0.03495658619904984,17.59433678838964,1.85,ba071768,ba,G,V
206158997513,2456507.0411741,2.981053976424403,0.062488342005258594,15.27385680538556,0.022784596123532664,17.72285888931838,2.17,ba072083,ba,G,V
206158997513,2456508.0730652,1.8720030663557723,0.06825232556886164,15.77901501506586,0.039629908590564956,17.627062759357703,1.89,ba072410,ba,G,V
206158997513,2456509.0819531,2.5605293767901314,0.060329946878597246,15.438956997437309,0.025610340506255935,17.761024036392158,1.78,ba072754,ba,G,V
206158997513,2456513.1062914,2.0355387785027723,0.05538166490419395,15.688082953462478,0.029573232643920738,17.853941374857108,2.15,ba073782,ba,G,V
206158997513,2456517.1345613,3.110372274516088,0.11724919177032864,15.227750474480192,0.04097412219996353,17.03958174945,2.00,ba074594,ba,G,V
206158997513,2456521.0211338,2.2420850929319522,0.055146098126916974,15.583151176588705,0.02673467264756382,17.858569420498757,1.86,ba075748,ba,G,V
206158997513,2456524.0385684,2.678591852459933,0.11420115674458889,15.390015045774913,0.04634214503403533,17.068180136414462,2.05,ba076665,ba,G,V
206158997513,2456525.0519117,1.908613507986558,0.123573882070098,15.757986421592596,0.07037539893260632,16.98253966807804,1.81,ba076939,ba,G,V
206158997513,2456528.0367084,2.297947813442778,0.14409544672030525,15.556431000502277,0.06815885228085025,16.815730749336083,1.79,ba077748,ba,G,V
206158997513,2456533.0975616,2.200916041780167,0.09447819401354392,15.603272714861294,0.04665952139732449,17.274027436223644,2.08,ba078791,ba,G,V
206158997513,2456535.9912809,2.4787234530964235,0.04820151580401634,15.474211214557696,0.021137070331681412,18.004704654149897,2.04,ba079809,ba,G,V
206158997513,2456539.0096006,3.091624571620917,0.07415813979526738,15.234314528701303,0.026072594463902355,17.536959325422647,1.72,ba080953,ba,G,V
206158997513,2456544.0817134,2.622903340516236,0.051460800658283914,15.412825688957914,0.02132585369250773,17.933665046318684,2.18,ba081732,ba,G,V
206158997513,2456554.9457525,2.0391220792725013,0.21649638285025616,15.686173336678673,0.11540366202889311,16.373729781922272,2.17,ba083337,ba,G,V
206158997513,2456556.9950194,1.624698667857527,0.16464611289012043,15.932849343571077,0.11015160517175185,16.670977688767405,1.98,ba084139,ba,B,V
206158997513,2456563.0419182,2.0765598795845954,0.11278772338232958,15.666420257211879,0.05903771555436999,17.081701817374867,2.37,ba084964,ba,B,V
206158997513,2456568.0172076,2.2669658350754336,0.08309129661765212,15.571168966959874,0.039840312262717545,17.413467553497036,2.18,ba086101,ba,B,V
206158997513,2456569.9628508,2.158636765046603,0.05378573704771468,15.624332480718891,0.02708318444641022,17.88568858288962,1.82,ba086786,ba,G,V
206158997513,2456573.9704826,2.8822531405248566,0.06666006699392181,15.310451101849832,0.025138872620125364,17.6526920291912,2.05,ba087831,ba,G,V
206158997513,2456593.0029476,2.2357789342533803,0.05147661838888967,15.58620925484885,0.025026108448224137,17.933331370128045,2.21,bd001085,bd,B,V
206158997513,2456618.9261819,2.027896993060856,0.05469718739716379,15.692166676386197,0.029317793145103,17.86744390642182,1.81,bd006409,bd,G,V
206158997513,2456621.9252259,2.028455319933014,0.0469676578478136,15.691867789279632,0.02516782179366856,18.032859134645904,2.41,bd007307,bd,G,V
206158997513,2456624.9612592,2.110352799864966,0.052998102419163695,15.64889374230759,0.027297157644918142,17.90170559343155,1.69,bd007635,bd,G,V
206158997513,2456630.8024918,1.9922601777075597,0.048073517897342447,15.71141626914189,0.026228413530599327,18.007591634043802,2.65,bd008356,bd,G,V
206158997513,2456641.7837232,2.711736984015599,0.15591206548318326,15.376662493824785,0.06249486487580004,16.7301570811697,2.52,bd011633,bd,B,V
206158997513,2456648.8373879,1.989009281220084,0.06245296613271841,15.7131893803745,0.0341293826433382,17.72347371986867,1.59,bd012983,bd,G,V
206158997513,2456656.7417345,2.657653553549002,0.04950858399245293,15.398535488196162,0.020248567831877114,17.975655130820275,1.55,bd014670,bd,G,V
206158997513,2456674.7961806,3.0564108328981603,0.09247575443559511,15.246752078785484,0.032887307983790824,17.297286686020357,1.66,bd016688,bd,G,V
206158997513,2456675.7547518,1.7851236890066218,0.06934598278284734,15.830610621474897,0.04222456332097096,17.60980312509871,2.02,bd017013,bd,G,V
206158997513,2456676.7388308,2.5331796427704782,0.05362711719908203,15.45061643132614,0.0230107426245776,17.88889526497343,1.50,bd017399,bd,G,V
206158997513,2456677.7119905,1.920896811624824,0.05595611488492711,15.751021315300804,0.0316632645945767,17.84273751076666,1.56,bd017766,bd,G,V
206158997513,2456700.7251956,2.1544677094979243,0.07677690207076622,15.626431431015735,0.0387349293084526,17.499279932530158,2.64,bd020028,bd,G,V
206158997513,2456701.7263233,2.7496480125538167,0.12015321942717652,15.361588648113607,0.04749747053733706,17.01301786384367,2.11,bd020409,bd,G,V
206158997513,2456849.1041086,1.5872175646929803,0.09817319046150369,15.958190252296689,0.06723085228250383,17.232374131039453,1.48,bd043979,bd,G,V
206158997513,2456850.1011308,3.2052821508398477,0.17246516173086923,15.195115741752442,0.05848537616791189,16.620602943647768,1.47,bd044282,bd,B,V
206158997513,2456852.1169277,1.6922468271527615,0.27550460920350495,15.888622133273083,0.1769609060203056,16.112034221143883,1.49,bd044960,bd,B,V
206158997513,2456854.1036144,2.301062831763708,0.1946327223334101,15.554960210827007,0.09193895271516248,16.489316750735167,1.51,bd045255,bd,B,V
206158997513,2456855.1033859,2.6876875443873165,0.11298761244162267,15.386334457881583,0.04569453115025369,17.07977931468411,1.49,bd045482,bd,G,V
206158997513,2456857.10652,1.9695943254133406,0.07248822223696845,15.723839443652594,0.040003946443749556,17.561687771491215,1.49,bd046133,bd,G,V
206158997513,2456883.0592678,2.059266578804473,0.08399968448450428,15.675499976765249,0.04433811815052551,17.401662256703673,1.60,bd046808,bd,G,V
206158997513,2456888.9905389,2.20922055211571,0.056688017760264296,15.599183717616292,0.027891018191901946,17.828628216044738,1.81,bd082753,bd,G,V
206158997513,2456889.983544,2.4918491312567155,0.06575996147155108,15.468477043343459,0.028684810044967587,17.667452518474455,1.80,bd048879,bd,G,V
206158997513,2456892.0493266,2.5616761415826237,0.059585611426778165,15.438470845887986,0.02528304335228599,17.774502893335292,1.66,bd049291,bd,G,V
206158997513,2456893.0490579,1.8791496779865013,0.05821464257032288,15.774877969786338,0.03367309488104513,17.799775805434074,1.63,bd049650,bd,G,V
