# "asas_sn_id":661428604583,"ra_deg":286.32067,"dec_deg":-17.25944,"name":"V1073 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428604583,2458223.9352413,5.150258016580193,0.046012136924616254,14.62049315532483,0.009710812962837654,17.995459602665214,1.46,bs064144,bs,G,g
661428604583,2458224.9245765,4.210067954700066,0.04858729901691594,14.839342857685294,0.012544282445884767,17.93633371852087,1.44,bs064511,bs,G,g
661428604583,2458228.9131663,4.323851791508296,0.07361381639843267,14.8103886241769,0.018505495026801457,17.485242277281014,2.43,bs065305,bs,G,g
661428604583,2458256.8667606,4.129235278168502,0.04831217154846225,14.86039154957162,0.01271742257497922,17.942499214666537,1.55,bs072732,bs,G,g
661428604583,2458263.8158275,5.424587828055602,0.15180439988678646,14.564148759437694,0.030417939153320344,16.699429713194714,2.38,bs074236,bs,B,g
661428604583,2458264.8048762,5.651908794524551,0.10414210172007318,14.519577759844422,0.020028266691408256,17.108574766334314,1.43,bs074568,bs,G,g
661428604583,2458265.822192,4.554960932797686,0.1598278981835571,14.753853981162898,0.03813994869540441,16.64350914067939,1.53,bs074872,bs,G,g
661428604583,2458282.7832826,5.021571994641037,0.039742447743397455,14.647966388320757,0.00860254773020544,18.154504081790435,1.48,bk092470,bk,G,g
661428604583,2458283.525922,4.563511362982681,0.0377379909046868,14.751817781668525,0.008988594980592134,18.210693672759795,1.52,bo056504,bo,G,g
661428604583,2458283.8192339,5.400435170230907,0.05045831999032712,14.568993729939985,0.01015584823456754,17.895308644971482,1.48,bk092974,bk,G,g
661428604583,2458288.5892324,4.947289824778291,0.050640053213403625,14.664147239329637,0.011125997879857871,17.891405228008818,1.41,bk095122,bk,G,g
661428604583,2458290.5850825,5.363006482013241,0.08606700998306997,14.576544817595574,0.01744377861959365,17.315548822466784,1.57,bk096059,bk,B,g
661428604583,2458290.8795002,4.2952128910406415,0.05024816123511783,14.817603886315274,0.012715916054786745,17.89984017656176,1.99,bs080868,bs,G,g
661428604583,2458292.8470185,4.470054968863287,0.04899378221787145,14.7742834629271,0.01191352488444326,17.927288192993906,1.46,bk097208,bk,G,g
661428604583,2458301.5585033,6.061499033721163,0.08066581421891603,14.443615521616337,0.01446510712265524,17.385916806905254,2.35,bk100873,bk,G,g
661428604583,2458304.8812423,4.422040081206578,0.062344438063114925,14.786008935558376,0.015324531732506098,17.6656463244135,1.46,bs084257,bs,B,g
661428604583,2458316.4948584,4.647813625400504,0.052477391449201174,14.731943860338463,0.01227257533904477,17.852710014052796,1.48,bk106492,bk,G,g
661428604583,2458318.8019981,6.6175132143498985,0.0684366838649815,14.348328579266594,0.011241035332114343,17.56441821790598,1.53,bs085753,bs,G,g
661428604583,2458319.562558,4.493230741034788,0.04212898303597679,14.768668818518853,0.01019141359623259,18.091188172217173,2.38,bk107155,bk,B,g
661428604583,2458320.8449187,4.308114131248754,0.051424119986073956,14.814347621839135,0.012974536163775365,17.874723440421352,1.60,bs086476,bs,B,g
661428604583,2458329.7238387,4.08820770713896,0.12657453775192906,14.871233240710245,0.03365313828241326,16.896774736378003,1.47,bs088823,bs,G,g
661428604583,2458335.7049529,4.85016585766832,0.03491890589606939,14.685674146993827,0.007825574136958346,18.294989042382387,1.59,bs090103,bs,B,g
661428604583,2458336.7376705,4.809121008510075,0.03364345936540085,14.694901359641898,0.0076040876298135406,18.3353889978144,2.35,bs090481,bs,G,g
661428604583,2458339.6703263,4.283406883754579,0.08831421355453581,14.820592296566113,0.02241059815013946,17.287564096792245,1.97,bs091431,bs,G,g
661428604583,2458349.7042852,7.046636940870481,0.08477698946462708,14.280110881753323,0.013077004302225718,17.331945636007777,2.16,bk119566,bk,G,g
661428604583,2458355.553063,5.758673439135177,0.11054955267448913,14.499259493765575,0.020866360720903317,17.043748137447846,1.46,bk121925,bk,G,g
661428604583,2458359.5358211,4.4095657784135165,0.0662404662760201,14.789076058660036,0.01632825326571395,17.599832159322368,1.40,bk123351,bk,B,g
661428604583,2458372.5552666,4.494177540003744,0.04664715592327702,14.768440059817593,0.011282026555485351,17.98057768654565,1.41,bk128494,bk,G,g
661428604583,2458373.6955328,4.334380354845857,0.04745451986773114,14.80774807404128,0.01190043227253042,17.96194665224573,1.51,bs097834,bs,G,g
661428604583,2458374.6914449,4.42786497818738,0.04096401995926103,14.784579699332259,0.01005588672435043,18.121634188760396,1.44,bs098222,bs,G,g
661428604583,2458383.6151574,4.976307253790192,0.10130234151347692,14.657797654034898,0.02212709850093208,17.13859190192525,1.42,bk132847,bk,G,g
661428604583,2458385.5560193,4.824699006307015,0.08521937917198245,14.691390060713484,0.019199075392777307,17.326294696402208,1.46,bk133387,bk,B,g
661428604583,2458387.4828549,5.970353358097725,0.12803306807782397,14.4600655327626,0.023309571477324088,16.884335229725497,1.52,bk134062,bk,B,g
661428604583,2458389.6438826,5.2635369392433375,0.06543409565172507,14.596871434434496,0.013512590076544446,17.613130350155394,2.20,bs100433,bs,G,g
661428604583,2458391.6422668,6.377442668014116,0.06826832451040214,14.388449214593939,0.011635494730035993,17.567092500893335,2.31,bs101252,bs,G,g
661428604583,2458394.6469419,4.16081476122406,0.050428816138338745,14.85211966851782,0.013173845443920995,17.89594367937579,1.46,bs101838,bs,G,g
661428604583,2458395.6456036,4.142038217562551,0.04889148124616474,14.857030368022908,0.01283013618094474,17.92955762365738,1.37,bs102019,bs,G,g
661428604583,2458396.6267575,4.341321879805585,0.04948260925450953,14.806010654667164,0.012389186135230044,17.916509130868494,1.38,bs102266,bs,G,g
661428604583,2458398.5954126,4.717264837233557,0.05042356794635784,14.715839974427984,0.01161864510892972,17.89605667922403,1.54,bs102674,bs,B,g
661428604583,2458399.6175333,4.891189974601233,0.046055363241396065,14.676529294242137,0.010234764483949808,17.99444008154234,1.59,bs102842,bs,G,g
661428604583,2458404.5558602,4.251649417578794,0.056056676285264465,14.828672006577044,0.014331183945544175,17.78107225148843,1.48,bG004713,bG,G,g
661428604583,2458416.5709024,4.539447625899911,0.08533501581959603,14.757558097858903,0.020433202367751455,17.32482242810733,1.45,bs104899,bs,G,g
661428604583,2458417.5168746,4.514042665618163,0.05951818894563055,14.763651473268498,0.014331650901154177,17.71601634201318,1.43,bG009334,bG,G,g
661428604583,2458419.5146873,5.233009546530735,0.057590477352522665,14.603186804732783,0.011962207290428939,17.751763915694458,1.39,bG009993,bG,G,g
661428604583,2458423.5016325,4.390819411141996,0.07679973899229797,14.793701683562105,0.01901193589372188,17.439241251285193,1.51,bk145173,bk,G,g
661428604583,2458425.5472838,4.423399486764141,0.06487825985987053,14.785675214247846,0.015942455092465512,17.622392629249436,2.10,bs107995,bs,G,g
661428604583,2458535.8905024,4.443416798908849,0.14006828784581915,14.780772990780184,0.034263753740192415,16.786791061459787,1.42,bG047340,bG,G,g
661428604583,2458537.885082,5.548700933489377,0.19619625778635608,14.539587328193955,0.038433645009514315,16.420913812780313,1.48,bk183702,bk,B,g
