# "asas_sn_id":206159567535,"ra_deg":302.22346,"dec_deg":17.52797,"name":"ES Sge"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159567535,2457104.1333936,2.6839755041362023,0.09229048116213696,15.387835034927942,0.037375803258648685,17.299464118141955,1.70,bb187670,bb,G,V
206159567535,2457106.1355105,3.2898031915652495,0.05041620516072364,15.166856610534005,0.01665759919659913,17.955931010862443,1.67,bb188310,bb,G,V
206159567535,2457111.1282609,4.19438331635041,0.07581416354767613,14.903111111386815,0.019646916672376717,17.512980524188254,1.63,bb189743,bb,G,V
206159567535,2457112.1251758,4.0300865134211605,0.07326947595416236,14.9464954815351,0.01976154468832426,17.550048680321087,1.65,bb190048,bb,G,V
206159567535,2457115.106567,3.4823112123413367,0.08005341772748423,15.105112451547862,0.024987595645677953,17.453906698619473,2.12,bb191077,bb,G,V
206159567535,2457119.0887429,2.7617491207106095,0.20798711513310453,15.356820843493782,0.08185861254966774,16.41726531588447,2.02,bb191935,bb,G,V
206159567535,2457133.0982887,5.0791428738123745,0.08566204274456178,14.695305330785915,0.01833201355818705,17.38038532714939,1.76,bb195355,bb,G,V
206159567535,2457136.0528601,3.787923462668595,0.06198144504290451,15.013778416437384,0.017785770113934018,17.73170215063854,1.74,bb195971,bb,G,V
206159567535,2457138.0837193,2.5502565797982673,0.06629030304387049,15.443321712662637,0.028253893271906815,17.658731382715562,2.04,bb196667,bb,G,V
206159567535,2457150.0777899,4.9276065504085045,0.1171156824289541,14.728191344840392,0.02583397304793485,17.040818760258716,1.98,bb198397,bb,G,V
206159567535,2457156.0258946,2.9228770949460783,0.06660542025250918,15.29525501965482,0.024769155039677096,17.65358246151806,2.07,bb199784,bb,G,V
206159567535,2457163.0437568,5.043004787005701,0.0834093241685793,14.703057953497913,0.017977835181219717,17.409319887927484,1.98,bb201383,bb,G,V
206159567535,2457171.9422712,3.2801809747547925,0.03451393876661407,15.170036891145442,0.011436914951340629,18.367370083031865,1.65,bb203202,bb,G,V
206159567535,2457172.9380075,2.8219839319500566,0.11105715061799411,15.333395063009876,0.042776393154930974,17.09849007710148,1.62,bb203509,bb,G,V
206159567535,2457179.0432464,3.8411866641192587,0.22399488144433174,14.998617873503825,0.06338476062524946,16.336761157951813,1.64,bb204788,bb,G,V
206159567535,2457181.0079564,2.5476552050020844,0.08945968256827605,15.444429776969255,0.038167953500685935,17.33328801161974,1.78,bb205363,bb,G,V
206159567535,2457184.0755726,4.033266775191003,0.07284550532789162,14.945639032512075,0.01963170340791173,17.556349492825593,1.70,bb206148,bb,G,V
206159567535,2457190.0444683,2.7384870108303474,0.06784566163353274,15.366004691198036,0.026929207293159344,17.63355118847959,2.11,bb207171,bb,G,V
206159567535,2457192.9814483,4.086099486328727,0.060210757908333364,14.931509063486146,0.016016858181326643,17.763171158770877,1.69,bb207886,bb,G,V
206159567535,2457196.8806123,4.242557398985077,0.059002652192468676,14.89071208765328,0.015116664683393954,17.785177559204378,2.14,bb209015,bb,G,V
206159567535,2457201.8575517,3.519655875997147,0.04658356808254865,15.093530895297064,0.014386154475644565,18.041774517700773,2.01,bb210224,bb,G,V
206159567535,2457203.087668,2.6448225851704583,0.06734227032488581,15.403790042384527,0.02767600380032165,17.641637009264418,2.21,bb210641,bb,G,V
206159567535,2457203.8437975,4.0484834994450045,0.1127617640170827,14.941550470652968,0.03027482631903507,17.08195174055714,2.01,bb210796,bb,G,V
206159567535,2457210.0230128,4.393073845338619,0.09745793156719741,14.852860145526506,0.024113533721854794,17.240313419324707,1.69,bb212325,bb,G,V
206159567535,2457210.8869353,2.9474026763952104,0.059067584433164545,15.286182720652477,0.021783211583945777,17.783983366769405,1.76,bb212538,bb,G,V
206159567535,2457215.9405361,2.9815161754266146,0.061055432328374654,15.273688479922301,0.02225867526860997,17.7480456166979,2.19,bb213413,bb,G,V
206159567535,2457222.9163828,2.636935862640565,0.06303177192437338,15.407032487731577,0.02598197269059247,17.71345760364487,1.73,bb214653,bb,G,V
206159567535,2457227.9069203,2.7614793934467845,0.07545941340095509,15.356926887505985,0.029701869844627492,17.51807283167215,1.97,bb215411,bb,G,V
