# "asas_sn_id":429497680991,"ra_deg":238.10763,"dec_deg":-23.19689,"name":"SEKBO 111402.1219"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497680991,2456741.9608783,2.0985399573596006,0.06813094639656776,15.654988297434523,0.03528899998224742,17.628995339427952,1.69,bb105758,bb,B,V
429497680991,2456755.9785809,1.676532396449194,0.07267956414599505,15.898751529694543,0.04712078717534094,17.558825608147657,2.05,bb107392,bb,B,V
429497680991,2456756.9752132,1.6158787829178083,0.0993306860312779,15.938759458167528,0.06681697793912507,17.219647806292052,1.64,bb107712,bb,B,V
429497680991,2456758.9361289,1.2610526302376717,0.11844344414489066,16.207948373760686,0.10209159473880883,17.02857882496186,1.66,bb108361,bb,B,V
429497680991,2456781.938392,1.7472704649538355,0.05479960328879382,15.853881064862419,0.034090192318935175,17.86541285741636,1.84,bb111081,bb,B,V
429497680991,2456783.9467095,1.775177181476332,0.061483011018526657,15.8366771376629,0.03764658564795628,17.74046857335173,1.67,bb111556,bb,B,V
429497680991,2456785.9219676,1.5717478987485038,0.07070433520193417,15.968824183468568,0.04889622459439288,17.58874128575624,1.62,bb112203,bb,B,V
429497680991,2456787.926172,1.6455309519559906,0.10108555277072165,15.919016265368438,0.06677212647208809,17.200633667911628,1.68,bb112612,bb,B,V
429497680991,2456796.000823,1.3805746752347,0.11452098794814221,16.10963164805805,0.09016486899202307,17.065143678847928,1.58,bb113806,bb,B,V
429497680991,2456799.9251096,2.2821474216998645,0.0767462539285182,15.563922165877234,0.0365532219494018,17.49971342802304,1.59,bb115135,bb,B,V
429497680991,2456803.0270943,1.82730987390632,0.11367362391795371,15.805250902150616,0.06761758836403868,17.073207129841382,1.80,bb116188,bb,B,V
429497680991,2456805.9976288,2.334310651576134,0.08060105392829935,15.539384775149705,0.037531354778018895,17.446504592134062,2.01,bb117044,bb,B,V
429497680991,2456810.9440745,2.127187928834956,0.09580168636286304,15.640266754923948,0.048953017443434395,17.258923508985802,2.27,bb118385,bb,B,V
429497680991,2456812.7707703,2.2135830185948846,0.07505400696630937,15.597041868330514,0.03685447605505615,17.523921685642986,1.66,bb118893,bb,B,V
429497680991,2456813.9020748,1.4486456350008554,0.11355553010277235,16.057375999129924,0.08520366958112545,17.07433567113968,1.67,bb119253,bb,B,V
429497680991,2456815.8439504,2.033556699101979,0.092380611331101,15.68914069002737,0.04937836649105031,17.298404313989245,1.81,bb119857,bb,B,V
429497680991,2456824.918816,2.0196963553850207,0.130052197543788,15.696566200075083,0.06999125581913426,16.92706215607506,2.02,bb122724,bb,B,V
429497680991,2456826.90336,2.1430828358469323,0.06234620599147328,15.632184009511638,0.03162155660741962,17.725331318390797,2.09,bb123366,bb,G,V
429497680991,2456827.8958375,2.102711904433617,0.06948844867776102,15.652831970882106,0.03592071853332284,17.60757485315325,2.20,bb123708,bb,B,V
429497680991,2456828.9139854,2.27547477597274,0.0617530661893679,15.56710134041587,0.029498414458682516,17.7357100780759,2.03,bb124014,bb,G,V
429497680991,2456829.8907937,2.3701574816943185,0.06151192040599865,15.522838396919326,0.028209426405794255,17.73995817883628,2.16,bb124326,bb,G,V
429497680991,2456831.6332934,2.2174668305993372,0.056190027427022546,15.595138573838657,0.027543192946879437,17.838208283478775,1.45,bf014067,bf,B,V
429497680991,2456833.6220279,2.1447359309019136,0.059678306524403306,15.631346835490225,0.030245086841888556,17.772815166728794,1.62,bf014853,bf,G,V
429497680991,2456835.8583229,1.6542749673869481,0.061514284497888844,15.913262159471746,0.04041852414699369,17.739916451463497,1.70,bb125654,bb,G,V
429497680991,2456839.6110136,2.0634461083268962,0.04408666322240161,15.673298577628161,0.02322342508385707,18.101588319379193,1.47,bf016670,bf,G,V
429497680991,2456845.613344,1.3390192430600267,0.0810796432141941,16.142814358748108,0.06581686366997141,17.440076821327022,1.49,bf018466,bf,B,V
429497680991,2456849.837124,2.3156590632742575,0.20301269931808594,15.54809485910448,0.09529294748927546,16.443548379297063,1.63,bb126918,bb,G,V
429497680991,2456851.5963531,1.4651437399361014,0.1432632474361534,16.045080819926806,0.10628371598068943,16.822019415291084,1.49,bf020853,bf,B,V
429497680991,2456851.8411434,2.376144578374674,0.12829181285314092,15.52009924926594,0.05868650583620725,16.94185903851817,1.66,bb127609,bb,B,V
