# "asas_sn_id":240519295073,"ra_deg":338.54149,"dec_deg":4.36837,"name":"CSS_J223409.9+042206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240519295073,2456221.8503005,2.788881818566578,0.07604358305779045,15.34620612694784,0.029637709275024036,17.509699963752162,1.75,bb020488,bb,G,V
240519295073,2456227.7865463,3.0544641645768458,0.12851836790031332,15.247443818789158,0.04573433198941037,16.939943389534353,2.01,bb025382,bb,B,V
240519295073,2456231.8476022,3.610693668376907,0.1408347795175528,15.06580479351422,0.04239664068569689,16.84058159815055,1.83,bb024342,bb,G,V
240519295073,2456233.8822039,2.9765528433935478,0.09610932239687389,15.275497411814186,0.03509652281533461,17.255442605328728,1.77,bb023787,bb,G,V
240519295073,2456236.8041231,3.1871105129183577,0.04251891208508405,15.201288597324268,0.014500974660529046,18.140901034004656,1.78,bb022945,bb,G,V
240519295073,2456241.8245108,2.8094756993974364,0.05866699646684076,15.338218204490808,0.022697642280428285,17.79137175738988,2.21,bb021789,bb,G,V
240519295073,2456246.733054,4.104953951206563,0.04989248389622849,14.926510680445368,0.01321110087990879,17.96726857913002,1.74,bb025989,bb,G,V
240519295073,2456257.8194555,3.641355233940523,0.13196527411866013,15.056623782563431,0.039392068647788686,16.911207233138516,2.09,bb027510,bb,B,V
240519295073,2456268.7419662,3.05370411977319,0.06459731640098272,15.247714017030729,0.02299321466485409,17.686820203041144,1.76,bb028036,bb,G,V
240519295073,2456400.131334,2.7511133268401333,0.14354125012770236,15.361010202799775,0.05671271206559072,16.81991458301453,2.29,bb046255,bb,G,V
240519295073,2456408.1098799,3.229001383311542,0.24964200552508697,15.187110826842126,0.08403527090695855,16.219062236494757,1.84,bb047945,bb,B,V
240519295073,2456412.1151216,3.687215086869956,0.14487449133202474,15.043035224241718,0.042707645059203804,16.809876583363128,2.21,bb049014,bb,G,V
240519295073,2456436.0675946,4.428544423884989,0.14691205429669627,14.844128890624567,0.03605857822688387,16.794712814688722,2.07,bb050693,bb,G,V
240519295073,2456443.0718663,2.6508722992651337,0.13331340036005063,15.401309387202646,0.054663466813073984,16.900171878920915,2.02,bb051515,bb,G,V
240519295073,2456448.0435855,5.102058199109076,0.0902065519689828,14.690417883783677,0.019217852117682094,17.324261186722467,2.00,bb052455,bb,G,V
240519295073,2456452.0021729,2.86452397847282,0.10866830527520756,15.317150249490473,0.041234677738043714,17.122099158374922,2.02,bb053554,bb,B,V
240519295073,2456459.9988536,2.82888655216834,0.08665353973311095,15.330742576662074,0.033295301316516306,17.367890623623985,1.75,bb055377,bb,G,V
240519295073,2456462.9944564,2.628556257530758,0.10262281915518011,15.41048821347279,0.04243642959529585,17.184246541170257,1.83,bb056356,bb,G,V
240519295073,2456465.0172468,4.210237651415137,0.1299489985515578,14.899014877644426,0.033548916513443904,16.927924051248816,1.63,bb057042,bb,G,V
240519295073,2456468.0224639,4.247182951057862,0.21091802196609308,14.889528982012287,0.05397900730206587,16.402072169244846,1.79,bb057909,bb,B,V
240519295073,2456472.0118352,2.603083058833442,0.12225831977508805,15.421061340162513,0.051050802073120856,16.99416033646864,2.10,bb059062,bb,B,V
240519295073,2456475.0064291,2.772725431681992,0.13709465864248238,15.3525142399568,0.05374348704143055,16.86980505734657,1.66,bb059754,bb,B,V
240519295073,2456475.9952585,3.2961586191797996,0.09905818630133197,15.164761147426862,0.03266588598174779,17.222630463587056,1.81,bb060078,bb,B,V
240519295073,2456478.9725364,3.5924743116126936,0.0826302634727848,15.071297226151119,0.025001014895064653,17.419508549829096,1.70,bb060991,bb,G,V
240519295073,2456479.9718781,5.34921478991744,0.10378820316408544,14.639056312750524,0.02108968675578826,17.171986410471337,1.71,bb061315,bb,G,V
240519295073,2456482.9889246,5.317584213813221,0.11351503637800427,14.645495463296447,0.02320337659834573,17.074722912024253,2.04,bb062326,bb,B,V
240519295073,2456485.9887065,5.31094588187652,0.11002750826214412,14.646851714479855,0.02251860974226064,17.108603199124097,2.01,bb063139,bb,G,V
240519295073,2456487.9813952,3.4963218737335926,0.06695436257349649,15.100752886407642,0.020815154807367047,17.64790919423256,1.77,bb063844,bb,G,V
240519295073,2456491.9049422,3.239778657135983,0.13443805728501387,15.18349305436167,0.045104415640871115,16.89105082364508,1.67,bb065211,bb,G,V
240519295073,2456505.969723,4.333984995193655,0.07409500417673263,14.867562896007584,0.018582908825827388,17.537884076549812,2.02,bb067445,bb,G,V
240519295073,2456506.9806652,2.7583676035577875,0.09518856576252778,15.358151045821906,0.037509805515813684,17.265894435648516,1.69,bb067815,bb,G,V
240519295073,2456511.9073191,5.229813221248905,0.14893663632371004,14.66356595788869,0.03095476670566184,16.77985254056366,2.00,bb069092,bb,B,V
240519295073,2456513.8330483,3.693526419416057,0.08395219289259953,15.041178379936868,0.0247060324515939,17.40227628189865,1.73,bb069716,bb,G,V
240519295073,2456518.8945915,3.00855402156765,0.10037139550483457,15.263886869303713,0.036263049344611664,17.20833148776006,1.69,bb070924,bb,G,V
240519295073,2456521.9103688,2.558268572893423,0.11853142807928795,15.439916065103683,0.05036160399536054,17.027772601529772,1.76,bb071817,bb,G,V
240519295073,2456527.8747971,2.3399417175181085,0.2263388808652453,15.536768803807341,0.10513959422056011,16.32545848321772,1.71,bb073404,bb,G,V
240519295073,2456531.9279831,3.909978338878151,0.08029087071280543,14.979345525945323,0.022320503591955303,17.45069097457887,1.67,bb074085,bb,G,V
240519295073,2456533.9210271,2.96732050400792,0.07519729480877996,15.278870260662378,0.027545453852775074,17.521850850401012,1.72,bb074786,bb,G,V
240519295073,2456536.8611629,3.0973697392965676,0.08147645871786519,15.232298776859817,0.028592443145552728,17.43477603212738,1.74,bb075860,bb,G,V
240519295073,2456540.8337025,5.262374029252559,0.09613511399290571,14.6568271224577,0.019856948316835148,17.255151279657262,1.78,bb077173,bb,G,V
240519295073,2456549.8811249,5.47107061385771,0.10269537730997629,14.61460060413389,0.02040284580440302,17.183479156493707,1.72,bb078400,bb,G,V
240519295073,2456556.8452897,2.9730845049160624,0.16928577089474411,15.276763270844398,0.061890697155570204,16.640805254777877,2.03,bb079818,bb,G,V
240519295073,2456563.7933131,4.402280331384903,0.10971647704864412,14.850587168527756,0.027089833289364505,17.111676758332987,2.07,bb080942,bb,B,V
240519295073,2456567.8453072,2.7243463335424223,0.1032832973019517,15.371625613021715,0.04120784945983807,17.177281158031413,1.81,bb081754,bb,G,V
240519295073,2456575.7223633,3.360566836554593,0.0945603723778698,15.143750061321255,0.030585022840844356,17.273083459206468,1.80,bb084177,bb,G,V
240519295073,2456595.8167058,3.6746625647472295,0.04528357766852978,15.046737741882485,0.013394775494950701,18.072504565302335,1.78,bd001812,bd,G,V
240519295073,2456600.802731,2.953829278865636,0.06600941250389698,15.283817927067997,0.02429028716406838,17.663341725010035,1.74,bd002779,bd,G,V
240519295073,2456638.7436698,3.213081603395482,0.11491778494534892,15.192477015588148,0.03887564999225675,17.061388277876368,2.68,bd010471,bd,G,V
240519295073,2456656.7042568,3.7183768146269145,0.11036575735594818,15.033897908503311,0.03226213633401294,17.10527052401093,2.15,bd014642,bd,G,V
240519295073,2456771.1235515,4.083382552546649,0.14680905275051306,14.932231232521552,0.03907913483099774,16.795474302438418,1.74,bd027413,bd,G,V
240519295073,2456782.092321,3.0224097757499457,0.08978878779171841,15.258898041337392,0.03229095844392664,17.32930112283838,1.65,bd028500,bd,G,V
240519295073,2456784.0994807,2.8898545764379366,0.08020903206395405,15.307591432780987,0.03016889888340382,17.45179820505278,1.53,bd028975,bd,G,V
240519295073,2456785.0882298,3.3519197018502846,0.08313306091656067,15.146547389064287,0.026958289807930517,17.412921965437402,1.48,bd029308,bd,G,V
240519295073,2456787.0958493,2.9274924208969253,0.1670008838291346,15.293541956058554,0.062006206580942,16.655559469683727,1.52,bd029649,bd,B,V
240519295073,2456789.0770938,4.4826996774878705,0.08640553101663699,14.830932294793284,0.020951449396560743,17.371002534785223,1.65,bd030312,bd,G,V
240519295073,2456796.0774513,3.1396283317976064,0.10775716255410209,15.217585805833203,0.03730611977731235,17.131241025960712,1.46,bd031113,bd,G,V
240519295073,2456802.0566716,2.98866988531967,0.09406110127552211,15.271086535705674,0.03420930761727734,17.278831245683833,1.55,bd033038,bd,G,V
240519295073,2456804.069863,2.296882698525783,0.0990806069317023,15.55693436350786,0.04688803305079891,17.222384748047624,1.47,bd033639,bd,B,V
240519295073,2456809.028798,4.357656525310835,0.07952020403201839,14.861648915143448,0.01983520359637872,17.46116267943085,1.57,bd035010,bd,G,V
240519295073,2456810.0567245,2.529402541475745,0.09211066073027509,15.45223652804216,0.039582581957895525,17.301581649661667,1.49,bd035317,bd,G,V
240519295073,2456814.056504,2.9974414898030917,0.08531655690743513,15.267904618504001,0.030938181198311317,17.384773092552564,1.44,bd036527,bd,B,V
240519295073,2456817.0370577,3.272184135069025,0.07058178269632777,15.172687067848297,0.0234459082529991,17.590624835643112,1.56,bd037536,bd,G,V
240519295073,2456818.049629,4.7770386917331376,0.1276836195472612,14.761884507327999,0.029052840460833885,16.947018430012093,1.58,bd037880,bd,G,V
240519295073,2456819.0395623,3.0277777669813055,0.09996406857880333,15.256971415455176,0.035886582386011306,17.212746584230466,1.45,bd038178,bd,G,V
240519295073,2456820.0413014,3.3476770681865884,0.15638593682042704,15.147922511104039,0.05077691499895067,16.726862153515277,1.47,bd038263,bd,B,V
240519295073,2456823.040822,3.2758578389690016,0.14380990721782222,15.171468788013172,0.047717307717574084,16.81788437845859,1.63,bd039400,bd,G,V
240519295073,2456829.0385857,3.6216258088087754,0.08253111014482452,15.062522463484488,0.02477001577581373,17.420812176319526,1.48,bd041270,bd,G,V
240519295073,2456831.0291347,2.914052814137718,0.08013316851917145,15.298537857928698,0.029890079447756287,17.452825605238612,1.73,bd041900,bd,G,V
240519295073,2456835.0238967,3.475651612852407,0.07187966407178425,15.107190810016826,0.02247925809201681,17.57084129673984,1.58,bd042646,bd,G,V
240519295073,2456847.0059632,4.54997833986507,0.10612018685168526,14.814758081500292,0.025351335890103393,17.147861378683714,1.50,bd043233,bd,G,V
240519295073,2456848.0030033,2.968371111547124,0.14710507502260634,15.278485913655121,0.05386685649066545,16.793287254069305,1.50,bd043581,bd,B,V
240519295073,2456848.9276736,3.531174975372541,0.1289108082390377,15.089983309309334,0.039680968718719935,16.936633065347927,1.47,bd043859,bd,B,V
240519295073,2456849.9563304,4.642793915973138,0.16764337690455625,14.792832887868263,0.03924814780726373,16.651390392653187,1.58,bd044184,bd,G,V
240519295073,2456850.9789295,2.7535110417300332,0.16260049577756283,15.360064348603382,0.06418702036959771,16.68455173005932,1.52,bd044543,bd,B,V
240519295073,2456856.9020754,3.0768135334157916,0.0857282689794935,15.23952846164162,0.03028552106023072,17.37954625726469,1.46,bd046000,bd,G,V
240519295073,2456883.8987511,2.99389504015069,0.11795533413094159,15.269189977527462,0.042824587364656566,17.033062430765913,1.67,bd047103,bd,G,V
240519295073,2456884.9510807,4.773997152147052,0.11464150706467807,14.762576015518823,0.026101886908313783,17.064001677140844,1.51,bd047394,bd,G,V
240519295073,2456885.9516248,2.5942212771781774,0.10349547258792195,15.424763862040749,0.043363717617133986,17.17505301371365,1.54,bd047753,bd,G,V
240519295073,2456888.0786843,3.9518933415923523,0.10722794896236636,14.967768367475339,0.029492728766407423,17.13658639628091,1.70,bd048423,bd,G,V
