# "asas_sn_id":154618984796,"ra_deg":240.36325,"dec_deg":30.04469,"name":"BV CrB"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154618984796,2455998.1215997,3.3343070113585265,0.10380346505874476,15.152267440381905,0.03383907148932614,17.171826766380065,2.10,ba010311,ba,G,V
154618984796,2456004.1046839,3.0365580835093278,0.05596395419660999,15.253827422628865,0.020032676248370646,17.842585412495133,2.11,ba011465,ba,G,V
154618984796,2456337.0270819,4.297430038349287,0.0604234609508993,14.876759366631873,0.015283012023590161,17.759342400468586,2.18,ba040016,ba,G,V
154618984796,2456345.1047915,6.202638774156994,0.09190865701426662,14.478340180267459,0.01610616348676851,17.303965343273294,1.69,ba041292,ba,B,V
154618984796,2456352.1212048,5.135447385345385,0.10816258564919108,14.683335694360844,0.022893434409444052,17.127163742122168,2.25,ba042069,ba,G,V
154618984796,2456354.1179973,3.5986899517854622,0.07565705390303765,15.069420326387817,0.022851629136507016,17.51523282919172,2.20,ba042671,ba,G,V
154618984796,2456357.1265376,3.305912923130685,0.056635493230122604,15.161552879055373,0.018621276530809767,17.829634676003455,1.74,ba043555,ba,G,V
154618984796,2456365.0491962,5.982115935786114,0.0849227467794316,14.517644340575357,0.015430549064371106,17.38979631183506,1.71,ba044729,ba,G,V
154618984796,2456376.9733865,3.936456819741396,0.14666541663017896,14.972017674795566,0.04049807693057147,16.79653709300374,2.04,ba046081,ba,G,V
154618984796,2456387.0896446,2.9193778981534813,0.055363589717160135,15.29655561509411,0.020613232342417673,17.854295789774692,2.20,ba047123,ba,G,V
154618984796,2456390.0697721,2.940988477338238,0.05643494020685199,15.288548097107038,0.020857724123868018,17.833486220568478,2.02,ba047979,ba,G,V
154618984796,2456393.0586413,2.8661121372306853,0.05513677429886151,15.316548458878872,0.020910304113122804,17.858753006897775,1.81,ba048736,ba,G,V
154618984796,2456402.0596095,6.048495788456988,0.08516430979469697,14.505662948050102,0.015304615426436923,17.38671231599167,1.86,ba050959,ba,G,V
154618984796,2456403.9898108,3.678679488824328,0.07846895536846123,15.045551527422633,0.02318558685281504,17.475611716108652,2.05,ba051401,ba,G,V
154618984796,2456412.9111247,2.5186271461493597,0.09076289986563418,15.456871704663248,0.03917027817783088,17.317585485926646,2.33,ba053382,ba,B,V
154618984796,2456434.9144493,4.930446287216695,0.09939518323317027,14.727565824729938,0.02191246721921787,17.218943047018204,2.51,ba054755,ba,G,V
