# "asas_sn_id":34360822421,"ra_deg":298.318,"dec_deg":47.77722,"name":"VSX J195316.3+474638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360822421,2456694.1711357,1.8169372760103721,0.1583261663924979,15.811431567194582,0.0947163456848457,16.713474653255574,2.17,bc019537,bc,B,V
34360822421,2456701.1635042,1.6044986235463168,0.09865010800476662,15.946433032359959,0.06682983499795775,17.227112481012842,2.41,bc020320,bc,G,V
34360822421,2456735.0731369,0.9927167191288604,0.15891740275624092,16.467718063920497,0.17400362461440314,16.70942774714743,1.65,bc021811,bc,G,V
34360822421,2456737.0622019,1.1658163638933852,0.05937268629080536,16.293206037097193,0.05535651289147985,17.778389646598402,1.71,bc022570,bc,G,V
34360822421,2456751.0378787,1.5895192222393721,0.08150727447389297,15.95661694387741,0.055736893470066794,17.43436546621703,1.54,bc024021,bc,G,V
34360822421,2456757.0183976,1.5699481881088206,0.09731996347932431,15.970068104687751,0.06737965609342342,17.241851550467594,2.68,bc025288,bc,G,V
34360822421,2456760.0578642,1.574504055841682,0.14705051288754656,15.96692194528121,0.10151610179419861,16.79369003469668,2.29,bc026225,bc,B,V
34360822421,2456767.0556431,1.4054627768315908,0.1003713499824305,16.090233034604463,0.0776251746098263,17.208331980184546,2.30,bc026993,bc,G,V
34360822421,2456772.0506014,1.3728603816430844,0.09520624894441403,16.115715473961806,0.07537915332409527,17.265692757142997,2.10,bc027852,bc,G,V
34360822421,2456784.0237884,1.5989209048946071,0.08540317230800148,15.950213952808419,0.05805761550382117,17.38367138644296,2.11,bc028962,bc,G,V
34360822421,2456785.0156738,1.7951430974168572,0.10789678944870107,15.824533720780602,0.06533134831130712,17.129835088398245,3.04,bc029208,bc,G,V
34360822421,2456786.020787,1.7561319312393968,0.0756506207150132,15.848388555465132,0.046823894091922565,17.515325154252853,2.63,bc029506,bc,G,V
34360822421,2456795.0013171,1.2563577123522942,0.11721543395539745,16.2119981292973,0.1014106724013767,17.0398943943277,2.43,bc030500,bc,G,V
34360822421,2456797.0068002,1.1295350091546863,0.09265018769650707,16.32753216421342,0.08915768430448129,17.295240634985557,1.69,bc031085,bc,G,V
34360822421,2456799.0758025,1.7513121609560132,0.08520372100945407,15.851372496050677,0.052881914653702664,17.38620998954818,2.18,bc031768,bc,G,V
34360822421,2456800.0213484,1.0474761897764269,0.08460281778034949,16.40942100505418,0.08779157506528715,17.39389432396125,2.19,bc032003,bc,G,V
34360822421,2456801.1179006,1.7290579735551277,0.09914503244010107,15.865257517091303,0.062326620192628024,17.221678995656934,2.14,bc032360,bc,G,V
34360822421,2456804.9885736,1.4217499646318852,0.0839917142431366,16.07772333921576,0.06421335947932633,17.4017652807833,2.16,bc033553,bc,G,V
34360822421,2456805.9934097,1.302216088180754,0.060728595527431706,16.173073763218937,0.0506900072604826,17.753873300443217,2.46,bc033874,bc,G,V
34360822421,2456808.9677561,2.6815211601964224,0.12871413603109172,15.388828333564366,0.05217436717477349,16.938290778879693,2.26,bc034608,bc,B,V
