# "asas_sn_id":609885597782,"ra_deg":274.42596,"dec_deg":-34.81017,"name":"V0715 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885597782,2457456.8491164,9.950498593657349,0.13627782063517588,13.965169297866504,0.014886496843707886,16.876293444470903,1.60,bg052800,bg,G,V
609885597782,2457458.8829171,13.643700507655723,0.13205342734058642,13.622450960370625,0.010520337498269916,16.910482200043212,1.58,bg053530,bg,G,V
609885597782,2457461.8605425,9.743302046289948,0.13015141200035138,13.988015989360834,0.014519607974301376,16.92623418345058,1.58,bg054108,bg,G,V
609885597782,2457465.8615252,15.360958312562646,0.24816416604788555,13.493735628156616,0.017560340524269073,16.225508715588816,1.42,bg055280,bg,G,V
609885597782,2457473.870862,17.027480069105447,0.2650585574111449,13.381905452998469,0.016920127138692086,16.15400181872955,1.59,bg058198,bg,G,V
609885597782,2457475.844636,13.011502510104979,0.16189319093863874,13.673962779913483,0.013524253604013017,16.689284935783046,1.53,bg058704,bg,G,V
609885597782,2457480.8703638,10.787084482256935,0.1266999577666593,13.877521204386344,0.01276687372061155,16.95541521838053,1.40,bg060502,bg,G,V
609885597782,2457481.7822698,11.317496337890685,0.1035560306198753,13.82540549792064,0.00994574236978894,17.17441790555325,1.51,bg060832,bg,G,V
609885597782,2457486.8616334,17.78085627140981,0.19086777715463957,13.334899725952596,0.011667884380893034,16.51052485432106,1.57,bg061934,bg,G,V
609885597782,2457523.6469559,11.008154544760018,0.14042880556903514,13.855495109404739,0.013866084949357574,16.843715888855577,1.65,bg062455,bg,G,V
609885597782,2457546.6803329,9.67856549930078,0.1416986115299864,13.995253920828672,0.015913539039956417,16.833942406869507,1.54,bg065680,bg,G,V
609885597782,2457547.6885816,11.820782927213006,0.07108346324541377,13.778165799087112,0.006536338112134083,17.582934946584768,1.73,bg066237,bg,G,V
609885597782,2457548.6764329,20.79995472609074,0.2202588871590819,13.16462543035893,0.011510209374074137,16.355022792041847,1.54,bg066711,bg,B,V
609885597782,2457550.7904925,11.679916728924603,0.09499809566214706,13.791182038221901,0.008840713682234944,17.268069144973527,1.74,bg067129,bg,G,V
609885597782,2457556.6612464,8.690245264219694,0.39791732210881686,14.112201320301509,0.04977061236234108,15.712874280590261,1.83,bg068278,bg,B,V
609885597782,2457557.6808181,10.270114215839842,0.15443461065682745,13.930843220783494,0.01634487248221464,16.740494799843276,1.46,bg068570,bg,G,V
609885597782,2457558.5843316,20.721115729574667,0.4068437834906338,13.168748563736525,0.021341587468815537,15.688787182600477,1.53,bg068939,bg,G,V
609885597782,2457562.7010558,9.761006457590483,0.444374397819921,13.98604490429432,0.04948420553790874,15.592983819792831,1.81,bg070775,bg,B,V
609885597782,2457567.7163899,9.824292935055924,0.12349376646811486,13.979028145690577,0.013663309486392312,16.98324380245745,1.58,bg071895,bg,G,V
609885597782,2457568.7025821,12.526675906601819,0.09376758192758071,13.715191801043112,0.008136339238263316,17.282224602191842,2.04,bg072325,bg,G,V
609885597782,2457569.6908781,10.42796106505319,0.11919797364952057,13.914282902089104,0.012424577923543921,17.021684212387704,1.69,bg072743,bg,B,V
609885597782,2457573.7492716,10.753349201915357,0.11596866702223703,13.880922031475361,0.011722198969857869,17.051504730469155,1.84,bg073267,bg,B,V
609885597782,2457575.6168177,10.843899353144254,0.12622571362577048,13.87181770937998,0.01265244707356349,16.959486806956328,1.52,bg073533,bg,G,V
609885597782,2457585.6121677,9.597492685702955,0.15814494009654875,14.004386929988046,0.01791058140362599,16.714718141006838,1.45,bg075250,bg,G,V
609885597782,2457593.7240188,10.743056257069433,0.14365208715691968,13.881961779608897,0.014534371715116175,16.819076542810944,1.53,bg077786,bg,G,V
609885597782,2457600.5058997,9.902604881820437,0.12684084058876516,13.970407777367782,0.013922647681716489,16.954208614967403,1.45,bg079667,bg,G,V
609885597782,2457602.7585351,12.566403988393153,0.10191420234064669,13.711753860944306,0.008815274997869304,17.191769619421926,1.47,bg080650,bg,B,V
609885597782,2457603.5775994,10.014095475207906,0.12276414811072321,13.95825208531236,0.013325146714953679,16.989677507425874,1.52,bg080938,bg,G,V
609885597782,2457604.610897,12.924791902662076,0.11527643493673641,13.681222506002062,0.009694583379057304,17.05800505134905,1.48,bg081385,bg,G,V
609885597782,2457605.6032798,10.162730332217784,0.14427318062038236,13.942255400169712,0.01543076215357473,16.814392377985904,1.48,bg081801,bg,B,V
609885597782,2457606.5316471,11.522824543953972,0.138141144626997,13.805884031995458,0.013030955865036439,16.8615487681369,1.48,bg082167,bg,G,V
609885597782,2457607.615704,15.922347312532386,0.1545893087133258,13.454763672248209,0.010553208895577624,16.739407755868694,1.55,bg082651,bg,G,V
609885597782,2457609.5710854,12.781755697633173,0.1167423275554622,13.693305123360116,0.009927731158475565,17.04428552411086,1.51,bg083434,bg,B,V
609885597782,2457610.700375,17.502908073843702,0.19013067280822504,13.35200587487293,0.011807396457757025,16.51472593111891,1.43,bg083884,bg,G,V
609885597782,2457617.5508416,15.443498490926478,0.20274330690790343,13.487917179544313,0.014269639732990527,16.44499007889737,1.48,bg086215,bg,G,V
609885597782,2457620.6767366,13.886863876756678,0.14219404121264193,13.60327095842358,0.011129852054445392,16.830152900630186,2.40,bg087519,bg,G,V
609885597782,2457621.5600638,10.422078406988472,0.1899338395556626,13.914895564239611,0.01980889200234256,16.515850524448528,1.44,bg087843,bg,B,V
609885597782,2457624.713092,9.599876698309762,0.13223942878172493,14.004117267123167,0.014972953722484897,16.908953982178488,1.47,bg089191,bg,G,V
609885597782,2457625.7093481,11.152942575776626,0.11250573494861478,13.84130773923545,0.01096471550037864,17.084419741046133,1.55,bg089597,bg,G,V
609885597782,2457626.7019253,22.70630915218188,0.231566250977426,13.069415038046097,0.011085132551822367,16.300668232315388,1.69,bg090000,bg,G,V
609885597782,2457630.5905615,13.633519981884614,0.11474299804770507,13.623261407016436,0.009148088697385157,17.063040910921124,1.45,bg090819,bg,G,V
