# "asas_sn_id":661427711145,"ra_deg":225.4726,"dec_deg":-42.6447,"name":"1SWASP J150155.75-423859.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427711145,2457457.6932708,4.715579856952764,0.09148438110062339,14.775943644765206,0.02108744792604341,17.308989007713535,1.62,bg053061,bg,G,V
661427711145,2457458.9122711,2.2051721816989147,0.1360690863090125,15.601175141501338,0.06707012812791757,16.87795772229957,1.58,bg053550,bg,G,V
661427711145,2457461.7680065,3.2259237640216023,0.06909109671437338,15.188146155018512,0.023279849017316785,17.613801177446284,1.46,bg054039,bg,B,V
661427711145,2457464.7595242,3.8902423859313044,0.1610849661226475,14.984839751078683,0.04500808358737327,16.694718868430336,1.36,bg054936,bg,B,V
661427711145,2457468.741356,2.4924126724151696,0.09381442707353142,15.468231527732394,0.04091304962030347,17.281682317008908,1.46,bg056780,bg,B,V
661427711145,2457477.8967472,2.405071926427884,0.06634709796005143,15.506961232073305,0.029985136840898246,17.657801565031473,1.45,bg059512,bg,G,V
661427711145,2457479.7163039,2.1438965083879093,0.06478064309306247,15.631771862087437,0.03284381602235381,17.683743256072976,1.46,bg060085,bg,G,V
661427711145,2457485.7193329,3.807993053300857,0.06783393511155153,15.008041035879188,0.01936257160469787,17.633738864590192,1.41,bg061448,bg,G,V
661427711145,2457523.6588852,2.3717902817248673,0.0622322484862579,15.522090691433391,0.02852012206805853,17.72731766224528,1.51,bg062464,bg,G,V
661427711145,2457548.75581,4.883165932886418,0.09605367622776598,14.738027699217014,0.02138083596743047,17.256071415896606,1.53,bg066769,bg,G,V
661427711145,2457557.4940244,2.146541588414277,0.10001203917617701,15.630433136554911,0.05064366738651537,17.21222568785023,1.47,bg068430,bg,G,V
661427711145,2457561.6813344,4.22146249950002,0.09487853210748738,14.896124065366894,0.0244296471328321,17.269436501227386,1.64,bg070319,bg,G,V
661427711145,2457566.5989934,3.4889031660709042,0.0732862373715012,15.103059114906937,0.022832090738243296,17.549800331385185,1.41,bg071361,bg,G,V
661427711145,2457569.5612439,2.536357951838579,0.0522764771755902,15.449255042594775,0.022403090919546554,17.91659060988841,1.80,bg072646,bg,B,V
661427711145,2457576.7084031,2.401361246116789,0.053881532446845,15.508637660565633,0.024389034839762035,17.8837565461431,1.60,bg074033,bg,B,V
661427711145,2457585.6279686,5.140928949656502,0.1195578875515772,14.682177400191435,0.025278354723852682,17.018410811281715,1.42,bg075262,bg,G,V
661427711145,2457593.6644623,4.460068560748526,0.10521204440452253,14.836427567531533,0.025641067233237717,17.157192744726625,1.49,bg077743,bg,B,V
661427711145,2457595.6199057,2.455609554255553,0.057552872773442516,15.484383118369006,0.02547533271219936,17.81218887747591,1.45,bg078101,bg,G,V
661427711145,2457602.6022772,3.27217832105399,0.05809899558310154,15.172688996985524,0.019299401181535784,17.801934832773714,1.46,bg080534,bg,G,V
661427711145,2457605.5548508,2.1320400754974154,0.06639299643958116,15.6377929950896,0.03384847278772134,17.65705071965683,1.46,bg081765,bg,G,V
661427711145,2457608.5525749,2.330404859744625,0.0688193973743545,15.54120296130937,0.032099011674052505,17.618079230307675,1.56,bg083004,bg,G,V
661427711145,2457611.5610958,2.6513073168411676,0.2412391492263166,15.401131228646253,0.09890081956351829,16.256236923218864,1.58,bg084197,bg,B,V
661427711145,2457612.5245403,2.464005568674427,0.08143622842215607,15.480677192009802,0.0359242855270495,17.435312264022322,1.48,bg084531,bg,G,V
661427711145,2457616.5433709,2.1511312061133117,0.09783391292021705,15.628114153126223,0.04943501790763689,17.236132834388233,1.52,bg085795,bg,G,V
661427711145,2457619.5871615,2.4730607861342553,0.08960420770420803,15.476694426636143,0.039382727058480484,17.331535383477753,1.76,bg087072,bg,G,V
661427711145,2457620.5224549,2.4026828321458327,0.07547425163126929,15.508040291427356,0.03414401140941313,17.517859355057574,1.82,bg087415,bg,G,V
661427711145,2457623.581718,2.6450425983901615,0.04997600706907633,15.403699727675168,0.020537191668396935,17.96545250775528,1.70,bg088683,bg,G,V
661427711145,2457629.5400054,2.2895514429199624,0.06693268062710443,15.560405389656475,0.03177605550208936,17.648260846996422,2.18,bg090377,bg,B,V
661427711145,2457633.5445781,2.3392556066037136,0.062046468894569724,15.53708720690684,0.028830459495511544,17.730563717294743,1.41,bg091805,bg,G,V
661427711145,2457638.4957918,4.041051378778743,0.09194312457658281,14.943545474043724,0.024730737008791158,17.303558247074267,2.33,bg093513,bg,B,V
661427711145,2457639.506487,2.982902059981783,0.07113020179494775,15.27318391937512,0.02591953580068634,17.582221291716237,1.56,bg093917,bg,G,V
661427711145,2457642.4971666,4.0453373115264455,0.09962215175888231,14.942394554153697,0.026767841399891287,17.216466598898222,1.64,bg095055,bg,B,V
661427711145,2457647.4987908,3.3172470757999712,0.1116721707686915,15.157836854705069,0.03659142401520484,17.092493997759497,1.73,bg096722,bg,G,V
661427711145,2457652.4891374,2.4638023700525404,0.06379619153104496,15.480766732878035,0.028144987312967495,17.700369510605245,2.06,bg098563,bg,G,V
661427711145,2457756.871263,2.1209668635861165,0.3330524659162144,15.643446695830626,0.17068326531836456,15.906074759887963,1.62,bg126746,bg,G,V
661427711145,2457758.8698231,3.7656695469159756,0.18842198919209374,15.020175888979546,0.054387807384516665,16.52452743273215,1.55,bg127300,bg,G,V
661427711145,2457759.8605565,3.9899804738166402,0.10544348443566334,14.957354478667561,0.0287250736775184,17.15480702123265,1.62,bg127594,bg,B,V
661427711145,2457760.8568037,3.056973713363603,0.0676063484611982,15.246552143807605,0.024038532307172355,17.637387694791332,1.64,bg127910,bg,G,V
661427711145,2457761.8568606,2.229887366816655,0.07417723235547281,15.589074086812928,0.03615762287959961,17.536679830603973,1.79,bg128228,bg,G,V
661427711145,2457764.8445945,2.967754890598759,0.09850456535295646,15.278711331173527,0.03607783785333851,17.22871549607123,1.39,bg129177,bg,G,V
661427711145,2457767.8403662,4.1228831843504485,0.11095992391554482,14.92177882976845,0.029253463549363402,17.099441017995453,1.43,bg130138,bg,G,V
661427711145,2457770.839665,2.3536846167259116,0.07282204148187077,15.53041073232645,0.03362999118598332,17.556699269394304,1.55,bg130915,bg,G,V
661427711145,2457773.8506184,2.3261834799237504,0.07559698940145994,15.543171486687513,0.03532423016625252,17.516095142766773,1.46,bg131889,bg,G,V
661427711145,2457775.8578375,3.9713094142171945,0.10206201349043087,14.962447091256552,0.027934607862106938,17.190196063953955,1.49,bg132541,bg,G,V
661427711145,2457777.8115575,2.4821942302935893,0.06024057958566253,15.472692000042581,0.026379438826685326,17.762633539577962,1.45,bg132877,bg,G,V
661427711145,2457779.8147223,5.204083653729205,0.09861578638786285,14.668920731842992,0.020597492141370213,17.227490288059208,1.39,bg133533,bg,G,V
661427711145,2457781.8061198,2.551153101073828,0.06234876046386668,15.442940098294011,0.026564611814173324,17.725286834106615,1.32,bg134171,bg,G,V
661427711145,2457783.8389676,4.414242660589851,0.08929491021256444,14.8476408955145,0.021987845362512862,17.335289631382626,1.46,bg134851,bg,G,V
661427711145,2457785.8123108,2.2048525970119104,0.06257254360981292,15.601332503277376,0.03084724777096965,17.721396869536132,1.41,bg135404,bg,G,V
661427711145,2457789.8476923,2.298108044669122,0.05758142439870619,15.556355296964714,0.027234796434566142,17.811650384000895,1.52,bg136519,bg,G,V
661427711145,2457794.7655291,2.3733815272709053,0.1543407937010104,15.52136251001687,0.07068468779927353,16.741154570454846,1.53,bg137903,bg,G,V
661427711145,2457797.767329,2.740776592242314,0.10323211583715208,15.365097313215344,0.04094052097486731,17.17781932193539,1.46,bg138840,bg,G,V
661427711145,2457799.78772,3.575710316929043,0.10462433191434746,15.076375585621708,0.03180405844636998,17.1632746491925,1.43,bg139547,bg,G,V
661427711145,2457801.831687,2.280558552423968,0.07901023566295703,15.564678336876188,0.037657744348074555,17.46814800076768,1.43,bg140278,bg,G,V
661427711145,2457803.834269,4.409720139775352,0.09360765027773936,14.848753834253275,0.02307344745901447,17.284078034181157,1.41,bg140978,bg,G,V
661427711145,2457805.832762,2.1936089399342094,0.06746977170836703,15.60688338603539,0.03343198828359047,17.639583291994214,1.50,bg141680,bg,G,V
661427711145,2457807.7297842,2.449783255115962,0.11119827012605449,15.486962250004767,0.04933811375647724,17.09711131586204,1.42,bg142292,bg,G,V
661427711145,2457808.8383758,2.7895005054224247,0.05094587010414601,15.345965293429252,0.019851563266517606,17.94458393379612,1.50,bg142658,bg,G,V
661427711145,2457816.8318038,2.856578901744966,0.05088604168479517,15.320165843923606,0.019362642089455397,17.945859720281824,1.62,bg143705,bg,G,V
661427711145,2457820.7212712,4.350997964013245,0.11360399978636321,14.86330920433968,0.02838029562062612,17.073872337806208,1.42,bg144770,bg,G,V
661427711145,2457823.6889043,2.8844977850222224,0.042754778247305336,15.309605880007533,0.016111152968370474,18.134894748035535,2.07,bg145819,bg,G,V
661427711145,2457824.6695717,3.548324612207859,0.06660279314605154,15.08472304541575,0.020402400650457217,17.653625286874277,1.53,bg146159,bg,G,V
661427711145,2457825.6704417,2.577013194357827,0.057727122794829444,15.431989799134948,0.024348681155554403,17.80890661327993,1.47,bg146528,bg,G,V
661427711145,2457826.6634186,2.3265771573789853,0.06540488043936687,15.542987754963281,0.03055658873021309,17.673331003416536,1.42,bg146885,bg,G,V
661427711145,2457827.6726347,2.7546748691877863,0.058698332651084005,15.359605537064986,0.02316154846583431,17.790791980878094,1.47,bg147263,bg,G,V
661427711145,2457828.8270576,3.1112577959076284,0.11580922414878878,15.227441409932641,0.04045938964995109,17.052998513389742,1.36,bg147760,bg,G,V
661427711145,2457829.8240956,2.1924205936900956,0.1142717652290051,15.607471722508139,0.05665356402133261,17.06750905303467,1.44,bg148124,bg,G,V
661427711145,2457830.8213989,2.162951705601187,0.09669546875683079,15.622164347973195,0.048592749489358676,17.24884108592581,1.46,bg148499,bg,G,V
661427711145,2457831.8189242,4.847568332685441,0.09984138894451935,14.745971555189614,0.02238715195018593,17.21407985849552,1.41,bg148876,bg,G,V
661427711145,2457832.738948,3.5976452742672054,0.07961882180209212,15.069735554674498,0.024055233635727816,17.459817027142904,1.49,bg149197,bg,G,V
661427711145,2457833.7795269,2.375092020834482,0.06771047669697912,15.520580302913263,0.03098757588768636,17.63571671532949,1.50,bg149535,bg,G,V
661427711145,2457834.7211448,2.4143185767052016,0.05932322070013098,15.502794964454514,0.026708058436337268,17.779294590789917,1.45,bg149873,bg,G,V
661427711145,2457837.8219251,2.216128689550382,0.06501320674019734,15.595793964354744,0.03188737612515139,17.679852423924125,1.51,bg151060,bg,G,V
661427711145,2457839.7224513,2.2144986486493043,0.06876835178176151,15.596592855512268,0.03375400951543945,17.6188848550941,1.40,bg151722,bg,G,V
661427711145,2457844.8200423,2.601508931323825,0.05628400885391056,15.421718101454635,0.023516456067767318,17.836393836965268,1.52,bg153130,bg,G,V
661427711145,2457847.8214062,4.486798242375889,0.10102567747291943,14.829940051830313,0.024474137917589064,17.201276964975506,1.66,bg154278,bg,G,V
661427711145,2457848.7741031,3.2122042001050817,0.05822394864175143,15.192773540459918,0.01970201666988841,17.79960225577858,1.45,bg154637,bg,G,V
661427711145,2457850.6622574,2.3408315884035065,0.08311291245559829,15.536355980973877,0.03859317461447952,17.413185140697536,1.59,bg155125,bg,G,V
661427711145,2457851.6350794,2.172168146380728,0.09649639147298995,15.617547802709757,0.04828695338831032,17.251078711163842,1.65,bg155494,bg,B,V
661427711145,2457853.629637,3.726517083813487,0.12982716302562158,15.031523613150009,0.03786819659637218,16.92894247611452,1.72,bg156303,bg,G,V
661427711145,2457855.7415019,2.6513611533461523,0.09755656915119183,15.401109182296222,0.03999445678818779,17.239215096842734,1.51,bg157202,bg,G,V
661427711145,2457858.8534819,2.2502679659955382,0.1229841268146944,15.579195810101048,0.05940554668674041,16.98773373868901,1.55,bg158471,bg,G,V
661427711145,2457862.7518219,2.1859401794249655,0.06776608865753664,15.610685722400806,0.03369661837609768,17.63482534460086,1.68,bg158794,bg,G,V
661427711145,2457864.5987971,2.0311661104956826,0.07581698055801617,15.690417799941816,0.040572635123374216,17.512940182474374,1.36,bg159298,bg,G,V
