2458621.9156034	14.0898589682346	0.0161682585823398
2458625.9070283	14.181848878745484	0.0150788958681958
2458641.9421634	13.871062265596862	0.0155851083587021
2458642.8756787	13.868363526987428	0.006963599788339
2458648.8583281	14.012236920653471	0.0127631280786291
2458653.8591606	14.062657293810414	0.0157067059261943
2458667.8071649	14.10975799517666	0.0145382093892234
2458717.8060406	13.155950562242715	0.0098902083458959
2458724.6978822	13.261251061813692	0.0090210072323686
2458726.8651849	14.128535183548808	0.0167542945121787
2458742.7459723	13.989792465173656	0.0256825632387306
2458743.8333283	13.811988005098655	0.0154387022843312
2458744.6217089	14.208661187539978	0.0267701361508374
2458794.5469226	13.123869214525325	0.0100360329894846
2458833.5828229	13.245912674904185	0.0094000140361811
2458851.5440718	13.75533868054899	0.0092142105616981
2459148.6855283	13.295025248197936	0.009835693655945
2459167.6356929	13.467046179539077	0.009229793751212
2459182.6298282	13.561273637705977	0.0150920556108137
2459188.5885626	13.858078269554865	0.0074694877612627
2459203.5294246	13.766125758858164	0.0224469531643435
2459210.5415175	13.661564703440265	0.0123812225337801
2459221.5393634	13.250070601700012	0.0142531263203631
2459345.9331277	13.470189185604394	0.0148506498611315
2459346.929372	13.367161431711471	0.0110254760876356
2459363.8806002	14.126068036700834	0.0179382971241605
2459366.8776038	13.924689602382918	0.0125775636177447
2459377.8504182	13.991448664787942	0.0053097531217912
2459384.9052097	13.520622048359902	0.008247404316192
2459392.8089326	13.07924530091995	0.0119655764002555
2459394.8475461	13.930528911747464	0.0147579965950198
2459396.8070945	13.382279105317036	0.0101475405904687
2459401.9394547	13.48833210852571	0.0091853537404805
2459408.806075	13.729280068672882	0.0082534069213537
2459409.8864072	14.090999679715726	0.0148057486489248
2459414.7861158	13.798677569941962	0.005998792660748
2459419.8482488	13.484739947690132	0.0184072538409041
2459420.7467353	13.95933960705015	0.0249925847090909
2459422.7206259	13.462136077594112	0.0126453108508005
2459425.745613	13.859695877469644	0.0110636475335914
2459429.7042622	13.751311159480338	0.0054891701272412
2459433.6944592	13.958849586090269	0.0053270025785487
2459438.8066442	13.693485920932762	0.0081896757025478
2459439.700103	14.057119508303488	0.0138734718023147
2459440.7421839	13.890076703202055	0.0092160057828712
2459453.7165691	13.573506522140642	0.0110562519500563
2459455.7188282	14.232259139742736	0.0140713958739924
2459458.6222962	14.259823620283909	0.0138063803900312
2459462.6232102	14.036884159898534	0.0157620101294175
2459467.7311635	14.203330884530343	0.0103721991610635
2459472.6573177	13.734266576027432	0.0106520564408809
2459473.6428657	13.266783183058848	0.0115602123530303
2459474.726055	13.482191666025685	0.0106359371927804
2459481.5505902	14.036936519858298	0.014222855951772
2459491.5664558	13.909562214177235	0.0072626023338
2459496.5957777	13.54135012850428	0.0093244146104087
2459497.5347949	14.179542355008849	0.0105502425583506
2459509.6522917	13.802293493977071	0.0147225512369567
2459510.5381007	14.073027575338738	0.0081417420862976
2459511.5121703	13.693891316905749	0.0084412196156594
2459521.5374237	14.136715551994794	0.0104054722347275
2459522.6516357	13.88958656378117	0.0101301747690677
2459534.6238565	14.074621616033935	0.0150157530329697
2459543.5449648	13.4377855128537	0.0092226973870591
2459560.5553351	14.164862985935834	0.0139766386772567
2459708.9268848	14.101401307067412	0.0099010056599137
2459708.9281251	13.92411033028113	0.0207498392474598
2459708.9293654	14.161457257798824	0.015782436705439
2459714.9206918	13.547337313111733	0.0107044479179273
2459737.848626	13.503419706690137	0.0091619763815869
2459747.8464706	14.137070543757089	0.0143490058496169
2459759.8142534	14.046674761847946	0.0060111725237046
2459760.8797367	13.91616984958976	0.0057981036145425
2459767.8013626	13.953097060700138	0.0069056789628293
2459773.9146226	13.35887379687139	0.0165310153471241
2459782.8090573	14.106419684440468	0.0083687915851091
2459784.7581471	13.34891076654216	0.0093064380766433
2459786.7454613	14.021667271109491	0.005389941619313
2459787.8668644	13.995552131171667	0.0046269398375266
2459795.7871381	13.766194490123407	0.0077736417101275
2459796.7077377	14.22256215542225	0.0109209328127955
2459807.8737967	13.892692736992515	0.0082577619638671
2459809.7225958	14.103162478789551	0.0088510151157091
2459810.7709564	13.958484216455044	0.0067023612355275
2459814.6709433	13.66645262027134	0.0086289168852543
2459818.7545226	13.92067472691652	0.0059249683562061
2459820.8683977	13.218965676687985	0.0094759579182828
2459825.631828	13.879539408129348	0.0091724357188479
2459828.650436	14.15972626036957	0.0147688682318134
2459836.5926775	14.015998080936914	0.0065072252483529
2459840.6578973	14.122535039479644	0.0082140124807244
2459841.6892515	13.92131111008302	0.006139670885268
2459843.6941368	14.28558840276252	0.0128551445152777
2459844.7101111	14.12876802748208	0.009190116168413
2459845.7310531	13.969991870601437	0.0046194365391462
2459846.6953774	13.427911912391576	0.0093193755330329
2459847.7381619	14.073810855638476	0.0074896213396559
2459849.7885274	14.022567077703696	0.006725507437066
2459850.5947409	14.137891715436046	0.009924504553193
2459853.6989549	13.876100877703037	0.0066868572985602
2459856.7456565	14.131273949285868	0.013938689138642
2459862.6678211	13.59327063236118	0.0178966281638694
2459863.7094122	14.208720493441184	0.0247955860867024
2459864.7165848	13.948696886708532	0.0154223521224167
2459866.5408721	14.119958995561712	0.0089593846345911
2459868.5684571	13.782162854432729	0.007925515885778
2459869.5532827	13.49415334785811	0.0091435653006496
2459871.5775322	14.02628683579846	0.0056766271871945
2459872.5968086	13.837491211974452	0.0069343525744479
2459876.5308387	13.605555269012228	0.0087607919901229
2459878.5567036	14.0874932524955	0.0075198558964442
2459879.5833361	13.995072472302995	0.0057983070892874
2459894.5620272	14.153413837216467	0.0099469815440387
2459899.6146677	14.015410504906978	0.0059116638151333
2459902.5709012	14.16814402492271	0.010892619758513
