# "asas_sn_id":592705878484,"ra_deg":299.29029,"dec_deg":-69.03611,"name":"FZ Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705878484,2456777.7415954,4.9232058208715825,0.07075385976339456,14.729161423555395,0.015621197265813761,17.587981052506944,3.01,be001186,be,G,V
592705878484,2456784.7288159,4.507681428736882,0.07858886024369048,14.824898365579646,0.0189504683346403,17.47395391781382,2.92,be002394,be,G,V
592705878484,2456790.7809105,4.819120992978048,0.15887438529808517,14.752361828998941,0.0358342422795932,16.709721685592648,2.90,be004169,be,B,V
592705878484,2456792.7150738,4.121097441293541,0.13155219886404992,14.922249196210984,0.034697437403838606,16.91461111464578,1.58,be004829,be,G,V
592705878484,2456794.7667626,6.548989638284138,0.11902462060909882,14.419345646279611,0.01975489270318686,17.02326437908851,1.72,be005323,be,G,V
592705878484,2456796.7764632,3.8868591345931227,0.1010963564930251,14.985784400879048,0.028271501541220826,17.2005176338658,1.59,be006025,be,G,V
592705878484,2456805.6931109,4.435489294404088,0.08460610193983019,14.842427566116456,0.02073348579568141,17.39385217806425,1.66,be007664,be,G,V
592705878484,2456810.734798,4.180738460717896,0.08325942098966868,14.906648905169643,0.02164674291187402,17.411272927800475,2.14,be009067,be,G,V
592705878484,2456811.7140161,3.997501592104966,0.09316350223922368,14.95530979104963,0.025331991498634847,17.289241877828307,1.90,be009485,be,G,V
592705878484,2456814.7305947,4.603547291736115,0.07406759304260978,14.802049882092064,0.01748830808183635,17.538285814392275,2.57,be010051,be,G,V
592705878484,2456817.6637193,10.690196133729447,0.16560366025164014,13.887317221238963,0.01683822974645407,16.664681564826495,1.47,be010901,be,G,V
592705878484,2456821.7318194,9.580530220527548,0.20238307985223836,14.006307541664796,0.022961318786271567,16.446920891957813,1.64,be011895,be,G,V
592705878484,2456827.7182027,4.974292977001869,0.09610374380844841,14.717953002369114,0.021000088169133253,17.255505627843753,1.40,be012553,be,B,V
592705878484,2456829.7176389,4.151351524826846,0.13942121045648204,14.91430763007531,0.03650492931473876,16.851534271261137,1.51,be013286,be,B,V
592705878484,2456830.6781205,4.28279914673569,0.08825946751024216,14.880462135820547,0.022399883937728148,17.34795313637661,1.85,be013628,be,B,V
592705878484,2456833.7069591,4.217209295141175,0.0835078046117787,14.897218516830828,0.02152355894298846,17.40803872767952,1.55,be014797,be,G,V
592705878484,2456836.6271731,7.89459745445099,0.10598696837544656,14.216456428937303,0.014592666334126866,17.14922521897151,1.86,be015379,be,G,V
592705878484,2456839.7170842,10.269328517364167,0.1426004981407428,13.93092628645305,0.015093542016427106,16.82705378712088,2.17,be016622,be,G,V
592705878484,2456841.7087565,4.7221144819767495,0.06992225675675118,14.77444012497487,0.01609500432201569,17.60081780166244,1.48,be017352,be,G,V
592705878484,2456844.6923295,10.874178948659004,0.15905024618545854,13.868790215514228,0.01589827638405913,16.708520529513578,1.47,be017994,be,G,V
592705878484,2456847.6944279,3.994922475738183,0.10279733768869471,14.95601051465717,0.027969563188457062,17.182401725756456,1.48,be019145,be,G,V
592705878484,2456849.6814648,8.271537564046733,0.14968224213081835,14.16581578858182,0.019669630708057967,16.774430693788773,1.52,be019972,be,G,V
592705878484,2456851.6895876,4.130035241681629,0.1581096640657721,14.919897010725524,0.04161183148555855,16.714960353853257,1.49,be020793,be,G,V
592705878484,2456852.6998962,3.8209634888645336,0.13937688220417738,15.004349184975647,0.03964879840726168,16.851879530357905,1.47,be021180,be,G,V
592705878484,2456856.8311033,10.365109459697747,0.14768459386866017,13.920846672573573,0.015487220187119571,16.789018411097828,1.53,be022054,be,G,V
592705878484,2456859.6865672,5.375459955787669,0.06526637302987105,14.633742327134346,0.01319732830279862,17.675632696580784,1.52,be023125,be,G,V
592705878484,2456863.6006187,11.400683088836741,0.15875135450199873,13.817454220731772,0.01513556852394489,16.710562794983694,1.46,be023935,be,G,V
592705878484,2456870.4896135,5.383638852480568,0.05194407267083621,14.632091607845815,0.010487506703619573,17.923516400046637,2.40,be025414,be,G,V
592705878484,2456873.6139269,6.349422087108248,0.07350619453435145,14.452945908531788,0.01258351334046008,17.54654654464922,1.52,be026628,be,G,V
592705878484,2456877.6421366,7.214030083165805,0.12483400374140635,14.31433653193233,0.018809061361992938,16.971524144538023,1.50,be027906,be,G,V
592705878484,2456879.6413343,4.141962010287643,0.141791345549069,14.916766126355,0.037209667154823586,16.833232084101397,1.56,be028703,be,G,V
592705878484,2456881.6552612,9.432983952804154,0.16295182708413603,14.023158665450435,0.018776831601177015,16.68220830787671,1.57,be029476,be,G,V
592705878484,2456882.6293786,6.130307233977343,0.08867580835593646,14.491075802773405,0.015722988185445104,17.342843503356534,1.47,be029847,be,B,V
