# "asas_sn_id":618475317014,"ra_deg":274.89229,"dec_deg":-58.99678,"name":"CU Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475317014,2456777.7634063,3.304894850595527,0.047872080252943074,15.161887288482198,0.015744788319295263,18.012150643922116,2.90,be001201,be,G,V
618475317014,2456789.638923,3.5643817795678023,0.1376643898588587,15.079820867087193,0.04198068995473,16.865302357992075,3.03,be003702,be,G,V
618475317014,2456790.695933,3.71788219708444,0.13661558825972853,15.034042342464883,0.039940804134835015,16.873605752397076,2.83,be004113,be,B,V
618475317014,2456791.6579183,6.627785588290824,0.13635086902717497,14.406360278612961,0.02236153604542081,16.87571161806159,2.96,be004419,be,G,V
618475317014,2456794.7185901,3.477167800907855,0.09612828025599672,15.106717281166686,0.030049530862600853,17.25522846164615,1.60,be005290,be,G,V
618475317014,2456797.7312758,4.806800507746573,0.116114886210712,14.755141158578907,0.02625693174375121,17.05013664138614,1.69,be006387,be,B,V
618475317014,2456801.7376676,5.597055888679371,0.07811567495428642,14.58988229571726,0.015170179471202288,17.480510919640146,2.62,be006735,be,G,V
618475317014,2456805.7338555,3.4670277924985333,0.04892500330206911,15.109888096827994,0.015338599687707868,17.98852923457283,1.61,be007691,be,G,V
618475317014,2456808.6626196,6.236867052445003,0.08482477933405945,14.472365188130103,0.014783199052815077,17.391049547349866,2.93,be008162,be,G,V
618475317014,2456809.7129324,4.151242233822569,0.04544622534766398,14.91433621420303,0.011899587701145194,18.068611849631115,2.05,be008622,be,G,V
618475317014,2456810.7061164,3.4379209244487923,0.043017996672370475,15.119041696349187,0.013600863156176927,18.128230939589315,2.10,be009047,be,G,V
618475317014,2456811.670528,3.5033235627738857,0.046619448940935435,15.098580779294522,0.014464354535985737,18.040938554441706,1.76,be009455,be,G,V
618475317014,2456814.6550213,5.523721750749448,0.06855639282567437,14.604201920716147,0.013490509053731038,17.622236497159136,2.03,be009999,be,G,V
618475317014,2456816.6615753,3.2098317991274246,0.07618923628329617,15.193575716514715,0.025800226443941702,17.50762234304972,2.51,be010553,be,G,V
