# "asas_sn_id":214748818466,"ra_deg":264.90729,"dec_deg":19.91711,"name":"V0511 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748818466,2456228.7429087,4.8894243353479485,0.16599135542833057,14.73663708017358,0.0369011511295434,16.662142715557703,2.67,ba028047,ba,G,V
214748818466,2456240.7003188,5.012449877526656,0.04954619249364866,14.709656297315433,0.010744158719625495,17.974830679647592,2.19,ba024649,ba,G,V
214748818466,2456338.1081402,4.062932949987836,0.06362914586918918,14.937682266305298,0.017022706484834484,17.703216159953335,2.27,ba040349,ba,G,V
214748818466,2456350.1025496,4.164469990454258,0.15627358510245754,14.91088206234959,0.04078852600499655,16.72764245492664,2.20,ba041765,ba,G,V
214748818466,2456356.1351591,5.023528350619046,0.1279855711279551,14.707259260585765,0.02769263782673689,16.94445386668083,2.03,ba043266,ba,G,V
214748818466,2456360.1518845,4.094108610922612,0.0651167157444039,14.929383005269719,0.01728802178422492,17.6781251732666,2.05,ba044439,ba,G,V
214748818466,2456371.1245454,6.150441411257956,0.06935568095453896,14.48751569004013,0.012257105578667014,17.609651293377894,1.73,ba045411,ba,G,V
214748818466,2456381.0898643,3.8479592707066077,0.17456613270569626,14.996705238176997,0.049310760086187636,16.60745641675529,1.75,ba046408,ba,G,V
214748818466,2456388.9795374,4.739345422453436,0.09589285385060048,14.77048549708666,0.021992776130491373,17.257890784219768,2.27,ba047641,ba,B,V
214748818466,2456389.9746764,4.329388197860599,0.07773896044388247,14.868715082262888,0.01951750829123018,17.485759571735585,2.16,ba047922,ba,G,V
214748818466,2456393.0772038,3.8857695891543127,0.07416901294873632,14.986088791833366,0.020747110832458934,17.53680014517569,2.06,ba048747,ba,B,V
214748818466,2456397.0299874,5.928471150986531,0.07403578015861578,14.527424627386296,0.013574102333627897,17.538752250769985,2.10,ba049574,ba,G,V
214748818466,2456399.0824268,5.20156307859831,0.07821487583754669,14.669446730812655,0.016344350362381344,17.479132993132364,2.05,ba050167,ba,G,V
214748818466,2456401.0738502,4.305497156261307,0.06016234714180861,14.874723137717172,0.01518845634210275,17.76404446555694,2.30,ba050694,ba,G,V
214748818466,2456403.0714403,4.309285303812635,0.08089114631622926,14.873768283841384,0.02040365230902395,17.442603918954834,2.03,ba051225,ba,G,V
214748818466,2456406.9953898,4.0199811357097985,0.13540187134464443,14.949221366753802,0.036611103919460916,16.883294727098136,2.23,ba051985,ba,G,V
214748818466,2456409.989251,3.9872634352358847,0.13684317087545433,14.958094079287665,0.03730442682168497,16.87179857135598,2.27,ba052633,ba,G,V
214748818466,2456414.9873486,4.228148289294169,0.07898862838995364,14.894405878403429,0.02030610066091637,17.46844496238032,2.34,ba053657,ba,G,V
214748818466,2456436.9502681,6.183007931384896,0.25685296191131085,14.481781895517706,0.04515407471181718,16.188144948238712,2.64,ba055098,ba,G,V
214748818466,2456444.9422109,6.3079035858226185,0.08036396580611077,14.460068787859456,0.013848045639458028,17.449702993184875,2.78,ba056166,ba,G,V
