# "asas_sn_id":661427554330,"ra_deg":262.80467,"dec_deg":-67.07528,"name":"V1060 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427554330,2456777.7430734,6.024456815013414,0.12851015072521765,14.509986665560252,0.02318631384199622,16.9400128112822,2.86,be001187,be,G,V
661427554330,2456784.7375988,7.062145377018862,0.11613044497565769,14.33743977091572,0.017873994062699853,17.049991168369807,1.59,bf002495,bf,G,V
661427554330,2456789.619896,6.360741531502446,0.12227307227297471,14.45101203352994,0.020894657121651162,16.994029332257266,1.66,bf003794,bf,G,V
661427554330,2456790.7180586,6.469315367572493,0.2652293121704906,14.43263559767438,0.0445630973665573,16.15330259613217,1.69,bf004232,bf,B,V
661427554330,2456790.7194965,6.5393305117258125,0.320503360021207,14.42094818429739,0.05327352957457648,15.947774926582596,2.85,be004128,be,B,V
661427554330,2456792.7209049,5.055110145399135,0.10976270172032072,14.700454847420556,0.023601322433537075,17.11121942292089,1.62,be004833,be,G,V
661427554330,2456794.7364966,4.942205777813298,0.13877647081308248,14.724979344289979,0.030521592340689973,16.856566796504154,1.60,bf005409,bf,G,V
661427554330,2456794.7364966,3.9012375285787324,0.10428510807687327,14.9817754211942,0.029055748980689074,17.166800654772537,1.69,be005303,be,G,V
661427554330,2456796.7345072,4.0304016576344,0.1076259614005466,14.946410582587307,0.02902557873634633,17.13256378382145,1.56,be006000,be,G,V
661427554330,2456796.7345072,5.269688858801183,0.12181372849242726,14.655318970325684,0.025126004621898117,16.998115802809167,1.66,bf006106,bf,B,V
661427554330,2456803.6907338,6.067262490662638,0.22562238157425946,14.502299443454742,0.04042048938543152,16.328900945823513,1.65,bf007129,bf,B,V
661427554330,2456805.7216818,4.141305043146996,0.09231749438746129,14.91693835139781,0.02423030941927763,17.29914637198972,1.74,be007683,be,G,V
661427554330,2456805.7216865,5.38920035893587,0.10676403155552247,14.630970579428059,0.021533409904498674,17.141293981233467,1.55,bf007789,bf,G,V
661427554330,2456808.6738508,6.825427753678482,0.08145287912787723,14.374456719359232,0.012971456350814054,17.43509029369697,2.90,be008170,be,G,V
661427554330,2456808.6738508,7.777941794599257,0.10323897319606243,14.232619682449478,0.014427502567714067,17.177747202561434,2.25,bf008276,bf,G,V
661427554330,2456809.6952038,6.397577286270958,0.07766955356040858,14.444742551746028,0.013196155983019287,17.48672937151445,2.04,be008610,be,G,V
661427554330,2456809.6952038,8.189109437832,0.10710771888490046,14.176689717046628,0.01421661713698695,17.137804468503873,1.64,bf008716,bf,G,V
661427554330,2456810.6861186,5.15615078216363,0.07939623147374014,14.678967381987285,0.016737340556530048,17.46285667063819,1.58,bf009139,bf,G,V
661427554330,2456810.6861186,3.936926394153219,0.07202652648916248,14.971888166571084,0.0198859960455142,17.568625215577494,2.12,be009033,be,G,V
661427554330,2456811.6739225,4.330184333145868,0.07782236953945981,14.868515443561916,0.019534857086939392,17.48459526845324,1.75,be009457,be,G,V
661427554330,2456814.6592017,4.63837147767535,0.07682537555458745,14.79386758589011,0.01800326761149542,17.498594663809975,1.82,be010002,be,G,V
661427554330,2456814.6630785,5.91019565475037,0.100076182063734,14.530776758840101,0.018405221268351184,17.211529572334257,1.47,bf010110,bf,G,V
661427554330,2456816.6587761,8.880510512668959,0.13776866358720088,14.088686572710644,0.016862605721119365,16.864480279697123,2.49,bf010657,bf,G,V
661427554330,2456816.6587761,7.016702591236143,0.09169788385935371,14.344448732049988,0.014204907731887003,17.306458110085586,2.41,be010551,be,G,V
661427554330,2456817.6842683,7.725491877104405,0.10921141797622728,14.239966053947445,0.015365761158774445,17.11668627887137,1.67,bf011021,bf,B,V
