# "asas_sn_id":386548128335,"ra_deg":242.49787,"dec_deg":13.66154,"name":"NSVS 10655148"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548128335,2456652.1665831,3.7142242797250495,0.08829596813164267,15.035111092931302,0.02583954849680322,17.34750421169104,2.62,bd013827,bd,G,V
386548128335,2456653.1698392,4.451134888684047,0.12569260419756273,14.838604515798155,0.03069383410829584,16.964082082729398,2.42,bd014167,bd,G,V
386548128335,2456657.1498645,3.4705344649155867,0.0641096124984632,15.10879050047227,0.020078855898371828,17.69504851402758,2.07,bd014936,bd,G,V
386548128335,2456676.1021407,3.394466007575504,0.11232621644495448,15.132852744576253,0.0359684596206429,17.086153567391193,2.76,bd017245,bd,G,V
386548128335,2456701.0471528,6.375258782056398,0.10536095281171479,14.448536859070408,0.017963627628367704,17.155657170099598,1.47,bd020253,bd,G,V
386548128335,2456731.0669726,3.392839736318228,0.08452211505064791,15.133373039869614,0.027078162048756974,17.394930503318648,1.63,bd021105,bd,G,V
386548128335,2456736.0003703,4.1677677955942265,0.09523390937263641,14.910022618172503,0.024837064817461025,17.265377362230108,1.46,bd022135,bd,G,V
386548128335,2456741.1360061,3.8460919821159933,0.05858868586496345,14.99723223827116,0.016557938420913878,17.792822001277855,1.94,bd023103,bd,G,V
386548128335,2456744.0107794,7.429572281629842,0.0989663563845819,14.282371873841937,0.01447891243631349,17.223637440511126,1.50,bd023626,bd,G,V
386548128335,2456752.128125,3.062443774604086,0.07290477627796867,15.244611094639268,0.02587617206180872,17.555466439712724,1.54,bd024318,bd,G,V
386548128335,2456757.8806407,5.957097339523481,0.1358445194455018,14.522194663094565,0.024786750650211405,16.879751089195352,1.47,bd025473,bd,G,V
386548128335,2456770.9562262,3.374147902951785,0.13745784571295624,15.139371115502492,0.044281017358842184,16.86693256064546,1.58,bd027351,bd,B,V
386548128335,2456771.9746361,4.76956986174746,0.06296557341889024,14.763583368390895,0.0143494786021714,17.7145984867408,2.01,bd027580,bd,G,V
386548128335,2456772.9638035,3.3587000626206374,0.07126121029990586,15.144353348593143,0.023061850072456192,17.58022340834662,2.25,bd027723,bd,G,V
386548128335,2456783.9494172,5.319094587395202,0.0622227919563818,14.645187121318216,0.01271522218801657,17.727482658324845,1.52,bd028867,bd,G,V
386548128335,2456784.9384042,3.639332978810062,0.0585718711168439,15.057226922157575,0.01749361151386966,17.793133648497758,1.63,bd029198,bd,G,V
386548128335,2456785.940941,4.23508944100997,0.05660454016232143,14.892624937905127,0.014527833460538942,17.83022822699757,1.99,bd029469,bd,G,V
386548128335,2456788.8066483,3.049090823861948,0.09703273376202032,15.249355502086159,0.03459075799231752,17.245060725690063,1.47,bd030115,bd,G,V
386548128335,2456795.9319586,5.855608074299829,0.08337658128158015,14.540851402110173,0.015476909935636827,17.409746184600742,1.53,bd031007,bd,G,V
386548128335,2456796.9290925,3.3863274376660017,0.08368770244581115,15.135459030793402,0.026862403484978703,17.40570228131945,1.46,bd031362,bd,G,V
386548128335,2456797.929146,4.482757996445435,0.05151360792883597,14.83091816969093,0.012490759514780868,17.932551473124615,1.44,bd031665,bd,G,V
386548128335,2456798.9647392,4.270367611456145,0.04818727582268506,14.883618248128352,0.012265331345197644,18.005025456250184,1.44,bd032049,bd,G,V
386548128335,2456800.9222053,7.6840528751168335,0.10312147310234336,14.245805542903971,0.014587166374520054,17.178983622833712,1.48,bd032582,bd,G,V
386548128335,2456802.9109256,5.429707215670186,0.07047370255576295,14.622840374765417,0.014107915502886877,17.592288670897467,1.46,bd033297,bd,G,V
386548128335,2456805.9187741,4.076823057328399,0.04133709431483605,14.933976748092563,0.01102123482511427,18.171506529312076,1.52,bd034180,bd,G,V
386548128335,2456808.9029717,3.3919273465788495,0.07081979682046391,15.133665051243552,0.02269448374237279,17.586969702556686,1.56,bd034921,bd,B,V
386548128335,2456810.9025782,3.186159815695417,0.061435634274641944,15.201612514669412,0.020958730008785533,17.74130552772141,1.52,bd035548,bd,G,V
386548128335,2456813.9629251,3.3681734199790228,0.08271386032915022,15.141295293795203,0.026692915925792596,17.418410668160163,1.48,bd036487,bd,B,V
386548128335,2456815.8947588,3.6815821007534377,0.05671898558019009,15.044695179863565,0.01674580916454325,17.828035256472205,1.48,bd037085,bd,G,V
386548128335,2456820.9475461,3.6940597985567165,0.09151683530915869,15.04102160097611,0.02692831908868426,17.308603909622228,1.50,bd038672,bd,G,V
386548128335,2456823.9660798,3.96538794243184,0.08490793056504416,14.964067200278437,0.023274199199397595,17.38998575346799,1.80,bd039643,bd,G,V
386548128335,2456825.8845084,3.6392605754076106,0.12696087173860304,15.05724852275797,0.03792005125285738,16.95318165440359,1.51,bd040235,bd,B,V
386548128335,2456827.9560018,3.364533479185672,0.06774729390771134,15.142469269120951,0.021886648891657756,17.63512651250161,1.55,bd040938,bd,G,V
386548128335,2456829.8735364,3.3373116700625265,0.06478079144435701,15.151289486720518,0.021098989457747307,17.68374076967921,1.44,bd041506,bd,G,V
386548128335,2456832.8612449,3.6822088844514123,0.06267625815966735,15.044510350675324,0.018501494538381003,17.71959874187528,1.46,bd042158,bd,G,V
386548128335,2456834.9409302,3.2535257046663117,0.06992569417270884,15.178895798887302,0.023361176833227797,17.600764427595365,1.66,bd042593,bd,G,V
386548128335,2456847.8476817,4.952718676573561,0.11670792972572358,14.722672254600024,0.02561349707870152,17.044605480660213,1.51,bd043475,bd,B,V
386548128335,2456851.8469457,3.664380548489851,0.11817266775318838,15.049779981705928,0.03505327850257671,17.03106379403554,1.46,bd044804,bd,G,V
386548128335,2456855.8362092,3.022403891534772,0.06972590349363632,15.258900155118162,0.025075743764370176,17.603871017498506,1.49,bd045648,bd,G,V
386548128335,2456856.8388365,3.7330849653068032,0.06634257392435833,15.029611717978772,0.019316863684112583,17.65787560107777,1.44,bd045958,bd,G,V
386548128335,2456857.8469917,7.39898384787832,0.098282533499805,14.286851206392866,0.014438312470609201,17.23116553599028,1.50,bd046302,bd,G,V
386548128335,2456882.7869323,3.8604259856027867,0.07746923551090858,14.993193328725535,0.021812538586872664,17.489533218069933,1.81,bd046711,bd,G,V
386548128335,2456884.7914705,3.3924424527040387,0.0628909346097669,15.133500181288927,0.020150588399183413,17.715886271824232,1.71,bd047284,bd,G,V
386548128335,2456887.7870525,4.054047645346574,0.04275128127613995,14.94005928339418,0.011462318172097296,18.13498355550075,1.58,bd048237,bd,G,V
386548128335,2456890.7778013,6.0841452729837115,0.07876062284915683,14.49928246630211,0.014070895552456705,17.471583538835947,1.47,bd048534,bd,G,V
386548128335,2456892.7763818,4.62428882791713,0.05371723278461096,14.797169024996817,0.01262643807032943,17.88707231338219,1.60,bd049470,bd,G,V
386548128335,2456894.7703158,3.711672260167057,0.055240106012272104,15.0358573516823,0.016176965336076748,17.856720135252758,1.48,bd049966,bd,G,V
386548128335,2456896.7658222,3.5350867736974934,0.06544021022560982,15.088781207929056,0.02012133445151838,17.672744679103296,1.46,bd050602,bd,G,V
386548128335,2456898.7532257,3.4685141160988433,0.06148507576471547,15.10942273870867,0.019268079026084472,17.740432112351975,1.50,bd051287,bd,G,V
386548128335,2456900.7408552,3.126484183315524,0.07981434180859212,15.222140814631729,0.027748331438915225,17.457154052245794,1.46,bd051782,bd,G,V
386548128335,2456906.7413603,4.086557200521223,0.08670118852409885,14.931387448963529,0.023061079946900813,17.367293766309373,1.49,bd053244,bd,G,V
386548128335,2456908.7593703,3.358346595087637,0.11422383053362667,15.144467616817764,0.03696948305399992,17.06796459297474,1.57,bd053703,bd,G,V
386548128335,2456910.7510925,3.536118588975233,0.08607104190142932,15.088464351281807,0.026457110522063385,17.375213743201833,1.47,bd054352,bd,G,V
386548128335,2456911.7205726,4.894809046002538,0.20434937294090563,14.735442019575123,0.045378457370633854,16.436423120203646,1.92,bd054645,bd,B,V
386548128335,2456912.7215439,3.3790187015868103,0.09013833218074785,15.13780491592506,0.0289955329269239,17.325082598406528,1.52,bd055020,bd,B,V
386548128335,2456913.7178097,3.9708553344162154,0.12559899746999012,14.962571241509263,0.0343806656063871,16.964890961475533,1.59,bd055258,bd,G,V
386548128335,2456921.7109272,7.528238615671571,0.2765868698920995,14.268047964339367,0.03993469354581702,16.107777494995304,1.52,bd057899,bd,B,V
386548128335,2457018.1700663,3.437385462126815,0.1967718427632141,15.119210814872128,0.06222241879552453,16.477449011683632,1.73,bd078386,bd,B,V
386548128335,2457019.1703259,5.562980505885104,0.1598768389827579,14.596512559357247,0.031238501127858295,16.7028925112116,2.52,bd078670,bd,G,V
386548128335,2457024.1544261,7.276135846102726,0.09696971458760609,14.305029407557734,0.0144859669901073,17.24576610031027,2.04,bd079821,bd,G,V
386548128335,2457032.1456454,3.559013292909806,0.09868514162704074,15.081457379276555,0.030139381188588346,17.22672697185969,1.70,bd080915,bd,G,V
386548128335,2457038.1334737,6.023290346808909,0.08321924894449681,14.510196908479244,0.015017656491086431,17.411796913782894,1.46,bd083332,bd,G,V
386548128335,2457040.1258073,4.582838227336289,0.05608359581392896,14.806945086855157,0.013301894417504647,17.84026676679739,1.61,bd084158,bd,G,V
386548128335,2457042.1322392,3.742790227290014,0.060431805493121674,15.026792687441189,0.017550207495540034,17.75919246953245,1.48,bd084883,bd,G,V
386548128335,2457044.1253069,3.3893868153836078,0.06542893023465494,15.13447856519119,0.020982675127602293,17.672931844611625,1.45,bd085708,bd,G,V
386548128335,2457046.1238487,3.5599232781081436,0.060149370070226936,15.0811798086391,0.018365494132524817,17.764278685079844,1.51,bd086532,bd,G,V
386548128335,2457048.1181688,3.6386313871685956,0.058061175246967515,15.05743625086823,0.01734442607104508,17.80264183775441,1.71,bd087341,bd,G,V
386548128335,2457050.1187009,6.923765852501419,0.09951365813780211,14.358925473249652,0.015622570436278356,17.217649665510987,1.43,bd088117,bd,G,V
386548128335,2457052.1213558,4.860252852362432,0.05230089417956379,14.743134244977913,0.011696674997810533,17.916083608701364,1.81,bd088736,bd,G,V
386548128335,2457054.1153679,3.9424288502316185,0.053938571125057844,14.97037174382702,0.01487125928835142,17.88260780000518,1.77,bd089406,bd,G,V
386548128335,2457056.1126808,3.4962988549967675,0.09486746109134027,15.100760034593401,0.02949313254120001,17.269563199060265,1.55,bd090206,bd,G,V
386548128335,2457061.078161,4.168347316702187,0.06830125585660471,14.909871658872905,0.01781053493283407,17.626284670835513,2.34,bd090605,bd,G,V
386548128335,2457069.0893748,6.683027478233953,0.08995056795762958,14.39734828753716,0.014629949793580904,17.32734661899537,1.95,bd092169,bd,G,V
386548128335,2457071.0821956,5.073449613548324,0.05732950761449614,14.696523025566322,0.012282507354219568,17.816410864254454,1.44,bd092940,bd,G,V
386548128335,2457074.0783403,5.804741077266147,0.07448587170605322,14.550324272936203,0.013947720139560426,17.53217163200683,1.60,bd093821,bd,G,V
386548128335,2457078.0629235,4.793186195165506,0.04950395920617015,14.758220654923859,0.011226071577466964,17.975756558331334,1.55,bd094629,bd,G,V
386548128335,2457081.0666623,7.582127052108659,0.10756431163611004,14.26030376068524,0.015420175530655894,17.133185887991402,1.53,bd095569,bd,G,V
386548128335,2457084.0573419,3.2380962991498112,0.0847214087692274,15.184057003813718,0.02843908249943557,17.392373471879303,1.74,bd096042,bd,G,V
386548128335,2457092.0477895,4.0010146911775655,0.07852172370373395,14.954356039387646,0.021332013568001133,17.47488183208539,1.47,bd097064,bd,G,V
386548128335,2457096.0039809,3.410750895360084,0.07558487752359137,15.127656399989322,0.0240877971126201,17.51626910945478,1.65,bd097628,bd,G,V
386548128335,2457097.0554274,4.623718684519229,0.05561436923146396,14.79730289714797,0.013073979076829015,17.849388853944813,1.43,bd098007,bd,G,V
386548128335,2457098.0319206,2.9088510439093156,0.07282021948243934,15.300477698223458,0.027210885427304793,17.556726434734017,1.46,bd098298,bd,G,V
386548128335,2457100.0818313,6.486870897890685,0.08466589877930505,14.429693267866085,0.014186832495309134,17.393085086094253,1.52,bd098967,bd,G,V
386548128335,2457102.055362,5.2981561111829505,0.07018055449332358,14.649469527717741,0.014398067894748066,17.596814405592916,1.44,bd099625,bd,G,V
386548128335,2457105.0405935,4.19462844265304,0.0693831502794579,14.903047661123727,0.017979296313397224,17.609221356918013,1.67,bd100435,bd,B,V
386548128335,2457106.0374796,3.7214296205394857,0.06401007689015509,15.033006879383052,0.018696086619177012,17.69673552147914,1.48,bd100762,bd,G,V
386548128335,2457109.9682918,3.479928205248398,0.07681763899803283,15.105855694353188,0.023994010441819986,17.498704006360736,1.55,bd101821,bd,G,V
386548128335,2457112.9322884,3.7086700570919775,0.07765209188823768,15.036735909735592,0.022758683410836752,17.486973494214755,1.49,bd102799,bd,G,V
386548128335,2457113.9377272,6.026008012527491,0.09256949890894833,14.509707142515264,0.016697458805900598,17.2961866115728,1.46,bd103153,bd,G,V
386548128335,2457116.9821826,3.112489220115487,0.07414398702969904,15.227011764620936,0.025892873693770604,17.53716655333435,1.44,bd104035,bd,B,V
386548128335,2457119.9670035,3.309374376394123,0.10961423016840868,15.16041665464001,0.03600254574001588,17.112689048396202,1.45,bd104696,bd,G,V
386548128335,2457122.0612491,3.0382447407404807,0.09203901606384392,15.253224517507196,0.03292769914930073,17.302426475604356,1.55,bd105245,bd,G,V
386548128335,2457125.0931451,3.4600557422309115,0.0627965128547289,15.112073665953915,0.019727161720785792,17.717517574540857,1.55,bd105969,bd,G,V
386548128335,2457126.003307,6.614512218645544,0.0972497530457224,14.408536846912433,0.015980959716514566,17.24263512577811,1.44,bd106258,bd,B,V
386548128335,2457127.99099,5.022220599502385,0.05558827741018659,14.707541941896885,0.012030941187496437,17.84989835324873,1.48,bd106614,bd,G,V
386548128335,2457132.0216138,3.5612372262013396,0.06178243838830714,15.080779143317407,0.018857161168886354,17.73519378180121,1.52,bd107541,bd,G,V
386548128335,2457135.9226826,3.139370385924516,0.0690071547544754,15.217675011512652,0.023892617845711558,17.61512109040991,1.44,bd108487,bd,G,V
386548128335,2457138.0163607,6.631805143468682,0.08998494036653598,14.40570201143027,0.014748581370193106,17.326931810716605,1.63,bd109194,bd,G,V
386548128335,2457138.8755734,3.7560138671584014,0.07687696384111613,15.022963436999287,0.022247499656284003,17.497865835963257,1.48,bd109444,bd,G,V
386548128335,2457145.002655,6.130061587185567,0.14130472886105894,14.491119310047836,0.025055555218104215,16.836964653530092,1.55,bd110111,bd,G,V
