# "asas_sn_id":506806668206,"ra_deg":240.34732,"dec_deg":0.90552,"name":"FASTT 724"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806668206,2456337.0307129,3.849188630144726,0.06298047455826694,14.996358418789043,0.0177847967821623,17.714341571865763,2.15,ba040018,ba,G,V
506806668206,2456349.0325518,2.0090215995567045,0.15318833883511226,15.702319889528074,0.08288067385037055,16.749292126850566,2.06,ba041573,ba,G,V
506806668206,2456356.0970323,2.191918042407487,0.10632890203344594,15.607720625784074,0.05272774404816422,17.14572807038464,2.01,ba043246,ba,G,V
506806668206,2456360.0870666,2.21411761862122,0.05990313426284504,15.596779685019566,0.029407698087945716,17.76873252812739,2.03,ba044408,ba,G,V
506806668206,2456371.0663112,2.4456031210631934,0.04905981353490805,15.488816454611367,0.021804798913525773,17.98554166062732,1.72,ba045382,ba,G,V
506806668206,2456386.9790688,2.674328073604725,0.05696578105718363,15.391744696177001,0.02315322785084036,17.823321252768814,2.51,ba047065,ba,G,V
506806668206,2456391.9664736,2.3465035534831236,0.059616966952131596,15.533728363934177,0.027616003793702208,17.77393170049125,2.07,ba048452,ba,G,V
506806668206,2456396.0209092,3.95563353230008,0.06750050113663279,14.966741280035315,0.018548257651274415,17.63908890085618,2.14,ba049269,ba,G,V
506806668206,2456399.0238738,3.7220522309403896,0.06644481482425052,15.032825246467494,0.019403979398408565,17.656203655125637,2.11,ba050133,ba,G,V
506806668206,2456401.9971676,2.400195905629021,0.05457712223119061,15.509164678090695,0.024715882069384455,17.869829813054942,2.04,ba050923,ba,G,V
506806668206,2456405.955036,2.011990207744379,0.10278399082624862,15.700716747768164,0.0555279686396764,17.182542703265483,1.98,ba051721,ba,G,V
506806668206,2456436.905436,2.721810778762706,0.1959198481216759,15.37263658048579,0.07824069120293596,16.48216030505465,2.66,ba055073,ba,G,V
506806668206,2456444.9042284,4.391712924308889,0.07090450861271652,14.853196545551766,0.017548988147814526,17.585671764697818,2.69,ba056145,ba,G,V
506806668206,2456450.8745883,2.265329544035521,0.05799454194420443,15.57195293197192,0.027827097279290197,17.803888587142602,2.35,ba057386,ba,G,V
506806668206,2456459.8522319,2.582736779085929,0.06285300164600634,15.429581036795234,0.026451971646210836,17.7165413363082,2.08,ba059497,ba,G,V
506806668206,2456463.8639891,2.1335241435718193,0.12294757647818583,15.637037499956499,0.06263752415815396,16.98805646262744,1.74,ba060822,ba,G,V
506806668206,2456470.8458518,2.537469276535139,0.06387178285096565,15.448779423137003,0.027360272523087332,17.699083796740172,2.11,ba062838,ba,G,V
506806668206,2456474.8591608,2.2382840800348314,0.061771266875989946,15.584993390097424,0.02999739040537729,17.735390122580984,1.77,ba063877,ba,G,V
506806668206,2456478.8385548,2.088626454324056,0.06309543974494056,15.660129468438944,0.032835933673432634,17.7123614648684,1.98,ba065123,ba,G,V
506806668206,2456479.8387407,4.419526164599592,0.07612731999400156,14.846342131105125,0.018723067557062094,17.508505041060985,1.77,ba065447,ba,G,V
506806668206,2456483.8376371,2.920420873948599,0.04951088557806552,15.296167794678484,0.018427542569710235,17.975604657618607,2.30,ba066763,ba,G,V
506806668206,2456487.8027971,2.576971482890025,0.053835154361039396,15.432007372974837,0.022707458161678774,17.88469148707882,1.66,ba067942,ba,G,V
506806668206,2456492.812552,2.3697655055322264,0.12652804829797212,15.523017970601302,0.05803548366255608,16.95688937098844,1.74,ba069723,ba,G,V
