# "asas_sn_id":326418327673,"ra_deg":355.36115,"dec_deg":-5.54157,"name":"NSVS 11904882"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418327673,2456220.8353352,7.281099645480024,0.11320721730030989,14.30428896794486,0.016900101515421338,17.077671105393883,2.86,ba022565,ba,G,V
326418327673,2456222.8484586,4.654766691664218,0.12307728015151218,14.790036609624277,0.028740356112406995,16.98691166783722,2.15,ba023028,ba,B,V
326418327673,2456230.8507101,4.248396846701884,0.10214113044762559,14.889218709967329,0.026132908926350243,17.189354743419138,2.27,ba027491,ba,G,V
326418327673,2456232.8960286,3.395189964371343,0.09300464188936376,15.132621208218549,0.0297750650521773,17.291094831522557,2.23,ba026960,ba,G,V
326418327673,2456234.9438111,5.880045545698953,0.10883795857034478,14.536329679390793,0.02011925383253934,17.120405425432384,2.22,ba026369,ba,G,V
326418327673,2456238.7655611,4.650438519084556,0.050604402771269034,14.79104663657213,0.011827870725570275,17.951885634379575,2.11,ba025137,ba,G,V
326418327673,2456241.7837967,3.748735369657757,0.05037564492468995,15.02506944493668,0.014606562050472357,17.956804845782134,2.09,ba024450,ba,G,V
326418327673,2456246.781571,3.8644506786436725,0.16712634563008646,14.992061982418576,0.047007734460414535,16.654744101081594,2.18,ba029050,ba,B,V
326418327673,2456259.7646155,8.17631555834581,0.4219497351510504,14.178387293613142,0.056093849753680855,15.64920459711824,2.42,ba032749,ba,B,V
326418327673,2456268.8281182,4.127620118671847,0.04989155399716854,14.920532103000754,0.01313830934964335,17.967288815334076,2.43,ba031279,ba,G,V
326418327673,2456436.0920959,5.518468940492674,0.12342314060950264,14.60523489811387,0.024310291326392345,16.983864910624455,2.49,ba054918,ba,G,V
326418327673,2456444.0842349,4.88944780054921,0.10339571321441347,14.736631869548427,0.022985549571804736,17.17610006046488,2.51,ba055988,ba,G,V
326418327673,2456449.0597049,4.566439616799252,0.06763922444353515,14.810837106430197,0.016100266795120843,17.63685984542478,2.13,ba056907,ba,G,V
326418327673,2456460.0692938,4.156911226175383,0.05449334401073769,14.912854529680272,0.014249016262573,17.871497745138466,2.08,ba059651,ba,G,V
326418327673,2456463.0450028,3.7028962315179044,0.08781972752803717,15.038427550203956,0.025778801134490256,17.353376180386558,1.92,ba060616,ba,G,V
326418327673,2456466.0180739,8.012987443331344,0.18730786052451556,14.2002952490547,0.025408189144182934,16.53096638549259,1.82,ba061590,ba,G,V
326418327673,2456470.9994312,3.591194275669707,0.2030134812296265,15.07168415418504,0.06144664155835897,16.44354419754865,2.16,ba062946,ba,G,V
326418327673,2456475.017272,4.978078064247012,0.08642879709340212,14.717127147617253,0.018871609375003148,17.37071022223001,1.75,ba063987,ba,G,V
326418327673,2456477.0233775,3.7890166626369917,0.05704369479328824,15.013465116669051,0.01636414447343945,17.821837274763038,2.02,ba064588,ba,G,V
326418327673,2456481.9656357,7.322766302603023,0.11466006113558964,14.298093468604554,0.017019592881181277,17.06382597117654,2.05,ba066202,ba,G,V
326418327673,2456485.9717119,3.6874877891083764,0.07946804935178457,15.04295492739492,0.023424705233721015,17.461875011636575,2.15,ba067353,ba,G,V
326418327673,2456488.9496629,10.578604652632354,0.14981992323107707,13.89871043744921,0.015394066418953698,16.77343246817921,1.92,ba068399,ba,G,V
326418327673,2456491.0024262,4.544225946402465,0.06576516463246265,14.816131611824158,0.015730704292354705,17.667366614581393,1.79,ba069146,ba,G,V
