# "asas_sn_id":661428254398,"ra_deg":271.45425,"dec_deg":-28.31003,"name":"OGLE-BLG-RRLYR-13144"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428254398,2457457.8560842,-2.8072818613505275,0.11864435824068252,17.02673866483662,99.999,17.02673866483662,1.37,be192608,be,G,V
661428254398,2457465.8036834,-3.191158735143142,0.09591273378327472,17.257665719215183,99.999,17.257665719215183,1.77,be194670,be,G,V
661428254398,2457466.8981628,-3.183894234839423,0.14922024897004527,16.777786993019294,99.999,16.777786993019294,1.46,be195680,be,G,V
661428254398,2457468.8085373,-3.1596383894520996,0.1337246429435433,16.896827776265773,99.999,16.896827776265773,1.81,be196261,be,G,V
661428254398,2457480.912654,-3.112494160689643,0.12460410449322815,16.973525522832936,99.999,16.973525522832936,1.56,be199974,be,G,V
661428254398,2457484.8493083,-2.3278746652716555,0.11174135577216406,17.0918215526604,99.999,17.0918215526604,1.49,be200595,be,G,V
661428254398,2457486.920832,-2.8207620371389632,0.15021550259501412,16.770569505680953,99.999,16.770569505680953,1.58,be201431,be,G,V
661428254398,2457522.7437162,-3.1275556808734737,0.0817456863130616,17.431194282696676,99.999,17.431194282696676,1.59,be201707,be,G,V
661428254398,2457523.7562812,-3.1496935767875844,0.09935117095903952,17.219423918432955,99.999,17.219423918432955,1.63,be201954,be,B,V
661428254398,2457529.6491753,-2.847851656534367,0.13846619095843926,16.858997030078537,99.999,16.858997030078537,1.63,be202853,be,G,V
661428254398,2457536.8333023,-2.30708871923151,0.14945552725844968,16.77607644111597,99.999,16.77607644111597,1.67,be204150,be,G,V
661428254398,2457546.5770818,-2.83877456607099,0.13813135432686174,16.861625718853002,99.999,16.861625718853002,1.55,be205054,be,G,V
661428254398,2457548.5729183,-2.864454878982576,0.10325282353360407,17.177601552098047,99.999,17.177601552098047,1.68,be206084,be,G,V
661428254398,2457550.5770691,-3.12126729623058,0.09905726868759558,17.22264052122194,99.999,17.22264052122194,2.22,be206505,be,G,V
661428254398,2457554.5747067,-3.4124540053409946,0.19535873873146611,16.485274286845954,99.999,16.485274286845954,1.66,be207037,be,G,V
661428254398,2457555.5487539,-3.2826429427913686,0.13402609389711437,16.894382992311836,99.999,16.894382992311836,1.69,be207321,be,G,V
661428254398,2457557.6548068,-2.8551091029645317,0.13082608904921517,16.920620497003295,99.999,16.920620497003295,1.55,be208002,be,G,V
661428254398,2457566.8111533,-2.721152341679635,0.16954033696079246,16.639173788724882,99.999,16.639173788724882,1.55,be210972,be,G,V
661428254398,2457567.7936151,-3.11352795214012,0.16850013324316507,16.645855772101452,99.999,16.645855772101452,1.55,be211406,be,G,V
661428254398,2457568.8314829,-2.804983926388747,0.10115581377846751,17.199879273058947,99.999,17.199879273058947,1.68,be211874,be,G,V
661428254398,2457575.8094986,-2.905382027869201,0.09533446834543928,17.26423152125768,99.999,17.26423152125768,1.70,be213129,be,G,V
661428254398,2457576.8136752,-2.7127609132601354,0.11841061781843246,17.0288797759444,99.999,17.0288797759444,1.49,be213564,be,G,V
661428254398,2457589.6354355,-2.4661896352018937,0.14848245719267392,16.783168528811007,99.999,16.783168528811007,1.57,be215850,be,G,V
661428254398,2457590.6474745,-3.1055964937287355,0.15043255475638198,16.769001815984655,99.999,16.769001815984655,1.52,be216252,be,G,V
661428254398,2457597.6735167,-3.1254470833683676,0.12591637150905646,16.962150892994206,99.999,16.962150892994206,1.69,be218287,be,B,V
661428254398,2457602.5535682,-3.0532938725652343,0.07378220003475085,17.542477391527672,99.999,17.542477391527672,1.48,be219963,be,G,V
661428254398,2457603.4950203,-2.6805982182239187,0.0981250880945891,17.232906244542672,99.999,17.232906244542672,1.54,be220343,be,G,V
661428254398,2457604.4680205,-3.0172642823480373,0.10769067159062538,17.131911180282884,99.999,17.131911180282884,2.11,be220745,be,G,V
661428254398,2457605.4763299,-2.9093997035871553,0.10242327290042837,17.186359770049986,99.999,17.186359770049986,1.84,be221173,be,G,V
661428254398,2457606.4686258,-2.886942308694401,0.07934529712719764,17.463553416681798,99.999,17.463553416681798,1.66,be221587,be,G,V
661428254398,2457607.4651192,-3.4382491591442044,0.11960363229622703,17.017995470836638,99.999,17.017995470836638,1.98,be222004,be,G,V
661428254398,2457608.675323,-2.8754234608518847,0.15188943734479188,16.75853746037567,99.999,16.75853746037567,1.49,be222563,be,G,V
661428254398,2457609.465936,-3.09332597745994,0.062326598266204895,17.72567283340715,99.999,17.72567283340715,2.12,be222823,be,G,V
661428254398,2457610.514385,-2.833328848015026,0.054919038480429616,17.863049081109793,99.999,17.863049081109793,1.54,be223214,be,G,V
661428254398,2457611.4885975,-2.924040959729848,0.11378311919375132,17.072161805858105,99.999,17.072161805858105,2.06,be223610,be,B,V
661428254398,2457612.5218966,-2.918856937190956,0.1561911211693666,16.72821553776144,99.999,16.72821553776144,1.56,be223997,be,G,V
661428254398,2457617.5430019,-3.0569265216918424,0.17569474246904332,16.60045947927914,99.999,16.60045947927914,1.53,be225677,be,G,V
661428254398,2457618.5987496,-2.6332058910038203,0.12997916635246434,16.927672025664585,99.999,16.927672025664585,1.74,be226134,be,G,V
661428254398,2457619.6460386,-2.553772891184603,0.13355477392850665,16.89820785234258,99.999,16.89820785234258,1.76,be226584,be,G,V
661428254398,2457621.6857777,-2.511343362984817,0.19970019866722874,16.46141015137953,99.999,16.46141015137953,1.64,be227419,be,G,V
661428254398,2457623.686731,-2.7993971627796737,0.18984639109517165,16.516350529207177,99.999,16.516350529207177,1.66,be228243,be,G,V
661428254398,2457624.6833519,-3.4447648955578147,0.1459804559101522,16.801619604533236,99.999,16.801619604533236,1.49,be228651,be,G,V
661428254398,2457625.6833398,-2.8681253189973672,0.11657687182233964,17.045825400043295,99.999,17.045825400043295,1.46,be229060,be,G,V
661428254398,2457626.6799789,-2.691818026512898,0.10260643423146329,17.184419905392325,99.999,17.184419905392325,1.48,be229466,be,G,V
661428254398,2457629.5595826,-2.95891333805195,0.10868577776413083,17.1219245997599,99.999,17.1219245997599,2.00,be229874,be,G,V
661428254398,2457631.5461001,-2.653202952253142,0.1057484885980566,17.151670971247533,99.999,17.151670971247533,2.03,be230668,be,G,V
661428254398,2457633.5838539,-3.1042919420548984,0.11512853078967461,17.05939898753311,99.999,17.05939898753311,1.65,be231317,be,G,V
661428254398,2457635.5720251,-3.16230925409085,0.09776518881940437,17.23689578520752,99.999,17.23689578520752,1.47,be232105,be,G,V
661428254398,2457638.5270633,-2.9277584468469886,0.08604390003091175,17.375556176129493,99.999,17.375556176129493,2.19,be233019,be,B,V
661428254398,2457639.5735921,-2.869604174759353,0.10269479934774163,17.183485266956566,99.999,17.183485266956566,1.46,be233450,be,G,V
661428254398,2457645.6034598,-3.0527839509186006,0.13698420115778726,16.87068019012259,99.999,16.87068019012259,1.64,be235790,be,G,V
661428254398,2457649.55498,-2.5127410513239568,0.15558336094705402,16.732448521221347,99.999,16.732448521221347,1.50,be237024,be,G,V
661428254398,2457652.6093618,-2.8370395366024517,0.0971969539497173,17.243224756658535,99.999,17.243224756658535,1.55,be238138,be,G,V
661428254398,2457653.5092063,-2.9262538971111955,0.10075060849827859,17.20423719915905,99.999,17.20423719915905,1.62,be238443,be,G,V
661428254398,2457655.548852,-2.8314832865821478,0.11257626689373088,17.083739286027214,99.999,17.083739286027214,1.59,be239235,be,B,V
661428254398,2457656.5529895,-2.969308717368526,0.12441834673629766,16.975145328263544,99.999,16.975145328263544,1.50,be239618,be,B,V
