# "asas_sn_id":661427801679,"ra_deg":268.37142,"dec_deg":-35.09736,"name":"OGLE-BLG-RRLYR-06198"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427801679,2457456.8491164,0.6416240742963608,0.12407944906664312,16.94157977779058,0.21019935469954193,16.978106752501404,1.49,bh063470,bh,G,V
661427801679,2457458.8829171,0.6808651491498359,0.12298309547564913,16.877128642280393,0.19633443987820418,16.987742843659422,1.47,bh064200,bh,G,V
661427801679,2457461.7992949,-7.466467083678382e+121,8.381339358823633e+120,-287.5959271701026,99.999,-287.5959271701026,1.46,bg054062,bg,B,V
661427801679,2457461.8605425,0.3769213413741944,0.1017393968012211,17.193633497598956,99.999,17.193633497598956,1.41,bh064788,bh,G,V
661427801679,2457465.8615252,0.6122915211836394,0.11850398294621137,16.99238579074986,0.21037148590012017,17.028024025354,1.42,bh065960,bh,G,V
661427801679,2457469.7962653,1.1214850876413913,0.4010752822509508,15.704291649174058,99.999,15.704291649174058,1.52,bh067889,bh,B,V
661427801679,2457473.870862,0.02009985335029918,0.32561431577482464,15.930597667220827,99.999,15.930597667220827,1.48,bh068881,bh,G,V
661427801679,2457475.844636,1.4806763138750358,0.2097303815906273,16.03363108174903,0.15396194559238996,16.408203026127897,1.43,bh069387,bh,G,V
661427801679,2457479.8533055,-7.084902187998956e+121,6.257824236827439e+120,-287.27870200876237,99.999,-287.27870200876237,1.51,bg060187,bg,G,V
661427801679,2457480.8703638,0.7081630738910667,0.1314395916627771,16.834448211083366,0.20174607606631673,16.915540890610004,1.57,bh071195,bh,G,V
661427801679,2457481.7822698,0.20580942154181586,0.12064047666857695,17.008623782447998,99.999,17.008623782447998,1.41,bh071525,bh,G,V
661427801679,2457481.8278566,-6.789909953507799e+121,4.0185722301135797e+120,-286.7978230532608,99.999,-286.7978230532608,1.42,bg060866,bg,G,V
661427801679,2457486.8616334,0.5990732978157925,0.1501331851039726,16.771164647835434,99.999,16.771164647835434,1.61,bh072637,bh,G,V
661427801679,2457523.6251564,-6.4594007549056125e+121,4.129161896425228e+120,-286.8272983839541,99.999,-286.8272983839541,1.50,bg062439,bg,G,V
661427801679,2457523.6469559,0.21437846128490834,0.13242534133778092,16.907428641075192,99.999,16.907428641075192,1.59,bh073158,bh,G,V
661427801679,2457546.6803329,0.4151358121490426,0.10984064421212429,17.110448715275847,99.999,17.110448715275847,1.50,bh076384,bh,G,V
661427801679,2457547.6885816,0.38252335952742256,0.117799371347252,17.034498961716213,99.999,17.034498961716213,1.71,bh076933,bh,G,V
661427801679,2457548.6586058,-4.8593011663727855e+121,5.1070776797644404e+120,-287.05807476537177,99.999,-287.05807476537177,1.66,bg066698,bg,G,V
661427801679,2457548.6764329,0.4701960853603702,0.09136512782426828,17.279083881854913,0.21120958817001645,17.31040522828524,1.59,bh077407,bh,B,V
661427801679,2457550.7904925,0.5275656061048976,0.13558730794257465,16.881808798693058,99.999,16.881808798693058,1.43,bh077813,bh,G,V
