# "asas_sn_id":94489990417,"ra_deg":38.65492,"dec_deg":48.07933,"name":"Dauban V248"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489990417,2455984.7999916,18.624883098899794,0.14021435498465645,13.284547515685908,0.008182972573987368,16.84537519748402,2.20,ba009075,ba,G,V
94489990417,2456600.9005327,32.23509806516665,0.27971184636960894,12.688958915132584,0.009431788139887215,16.095579243622243,2.04,bc002829,bc,G,V
94489990417,2456615.7803392,14.22079354136395,0.24158290222606457,13.57747182615219,0.018465222095482438,16.254690907914636,2.26,bc005439,bc,G,V
94489990417,2456632.6896671,28.413677507506723,0.20190357229669906,12.82596278713527,0.0077237592568700384,16.449496386126917,1.53,bc009054,bc,G,V
94489990417,2456639.7671177,26.943024705848483,0.7505929197113774,12.88366553116079,0.03028100512688166,15.023845235106926,2.18,bc010846,bc,B,V
94489990417,2456656.7230316,17.64292400405357,0.1311217478762136,13.343354995952987,0.008078232324933139,16.918169569117712,3.12,bc014665,bc,B,V
94489990417,2456677.7458605,24.811497042803225,0.1346951453046152,12.97314898216637,0.0059008034212074305,16.888976535873034,2.87,bc017796,bc,G,V
94489990417,2456701.7463769,16.858085582602982,0.18921546773524178,13.392760768848294,0.012200020320277945,16.519964804560516,1.47,bc020433,bc,G,V
94489990417,2456827.1119379,17.617295225912937,0.18771736901253913,13.344933324041632,0.011581835683367046,16.5285952470555,2.29,bc040341,bc,G,V
94489990417,2456828.1129193,14.329022857915007,0.2537446753528446,13.569239965837781,0.019248306912917117,16.20136404951801,2.19,bc040685,bc,G,V
94489990417,2456835.106228,16.30219726261979,0.16111359983174958,13.429166044623795,0.010742323581100261,16.6945258901988,1.58,bc042341,bc,G,V
94489990417,2456836.1041017,18.405615560217747,0.12568965868854337,13.297405537925611,0.007422690851044881,16.964107526416214,1.50,bc042658,bc,G,V
94489990417,2456847.0955009,13.637501057767253,0.18807995315209816,13.622944411312893,0.01499062994173901,16.526500123825343,1.47,bc042937,bc,B,V
94489990417,2456854.0797957,15.809241167852747,0.30926721309103283,13.462503842988706,0.021263513577928526,15.98652169170002,1.47,bc044881,bc,B,V
94489990417,2456855.0758648,15.045723653792804,0.18518469040131605,13.516248702443896,0.013378399842350593,16.543343694143946,1.63,bc045104,bc,G,V
94489990417,2456857.082902,17.95207241238403,0.147831927266635,13.324494926087716,0.008950881757411232,16.787935796718163,1.65,bc045758,bc,G,V
94489990417,2456867.0625909,35.37507791863865,0.23204005330204994,12.588037891695132,0.0071298061822351105,16.29844900228295,1.98,bc048125,bc,G,V
94489990417,2456868.0651884,20.139584756653218,0.08139287323543472,13.199655124741769,0.004392866856756586,17.43589044441539,2.20,bc048437,bc,U,V
94489990417,2456869.0583495,16.882847359354876,0.15116474698820057,13.39116716962053,0.009732333894781403,16.763730089930554,1.83,bc048752,bc,G,V
94489990417,2456870.0574563,13.659484766689038,0.1772420317022746,13.621195609155393,0.01410407387802074,16.59093959455428,1.60,bc049090,bc,B,V
94489990417,2456873.9932699,14.970519084975507,0.1688717962494245,13.521689256392811,0.012261184747784174,16.643463586446202,1.61,bc049557,bc,G,V
94489990417,2456876.0459351,18.18838829442906,0.1340668629687963,13.31029586162012,0.008011971632344888,16.894052775076606,1.59,bc050243,bc,G,V
94489990417,2456881.9750025,13.653803126132953,0.21117091623161266,13.621647313319851,0.01681096486298816,16.400771133050537,1.60,bc050882,bc,G,V
94489990417,2456883.0373134,23.245961183060782,0.23872890637674873,13.043912633847414,0.011162710789646544,16.2675938723452,1.73,bc050929,bc,G,V
94489990417,2456887.0352849,20.96392591191804,0.11523407083688578,13.156099864006766,0.005974759944724595,17.058404132834323,1.88,bc052370,bc,G,V
94489990417,2456889.0282196,13.985309044453427,0.17884202940888438,13.59560123510997,0.013899836579166958,16.581182420231812,1.69,bc053593,bc,G,V
94489990417,2456890.1198459,21.268248385640526,0.07390311102959389,13.140452095342619,0.003776966821802937,17.5406995915144,1.65,bc053286,bc,G,V
94489990417,2456892.0237154,16.115893724767584,0.14546039429758187,13.441645417520627,0.009810757438386011,16.805494492493537,1.69,bc053955,bc,G,V
94489990417,2456893.1342947,30.28115643774725,0.22009062787365158,12.756850262375734,0.007900257833043411,16.35585252024925,1.50,bc054386,bc,G,V
94489990417,2456895.0126846,19.00404800468491,0.11168345651606115,13.262666107549691,0.006387852809073873,17.09238427726867,1.49,bc054835,bc,G,V
94489990417,2456896.0276766,15.964348259021772,0.15392466566434218,13.45190342136342,0.010480191015992277,16.744085846314213,1.56,bc055130,bc,G,V
94489990417,2456897.1086507,29.870945381622093,0.18408375690230344,12.771658985140533,0.006698517156216425,16.549817720881276,1.55,bc055540,bc,G,V
94489990417,2456900.0057576,16.009404516637588,0.16209277891550147,13.448843458845538,0.01100526899585317,16.68794722402951,1.79,bc056314,bc,G,V
94489990417,2456901.0043976,29.645640349373544,0.18524232709238214,12.779879315529502,0.006791904413677231,16.543005823309677,1.59,bc056687,bc,G,V
94489990417,2456905.0032165,40.42920417146796,0.2680453024876704,12.443043423143088,0.007206513104359542,16.141835892208437,1.65,bc057673,bc,G,V
94489990417,2456908.9943601,34.6533501428778,0.4294158469369456,12.610418337577878,0.013469299604274372,15.630161225248216,1.67,bc058576,bc,B,V
94489990417,2456911.9950424,13.71357059275876,0.23710375779152915,13.616905038360338,0.018793170904479364,16.2750103010639,1.64,bc059551,bc,B,V
94489990417,2456917.0569861,20.756726589069753,0.09278782530980918,13.166884242606258,0.004858970966626211,17.293628903227674,1.58,bc061118,bc,G,V
94489990417,2456918.127232,15.222193713452715,0.18442342059533365,13.503588293635161,0.013168945524611115,16.547816211570616,1.63,bc061518,bc,G,V
94489990417,2456918.9934004,15.674404813378143,0.15874999300500475,13.471803757422485,0.011008669373879875,16.710572106607664,1.53,bc061772,bc,G,V
94489990417,2456921.0367531,19.839355336787335,0.094802536341518,13.215962514485787,0.0051940314291739785,17.27030650222022,1.60,bc062507,bc,G,V
94489990417,2456922.9829795,15.108964553212301,0.15425592515841682,13.511694648738072,0.011097351064484187,16.74175175665956,1.58,bc062850,bc,G,V
94489990417,2456931.9575446,34.24613424413235,0.22896750976523272,12.623252517587867,0.007267323261408106,16.31292174165635,1.67,bc064505,bc,G,V
94489990417,2456933.8434856,20.005665944728122,0.31966436978715684,13.206898872851678,0.017368143228410845,15.95062081384517,1.62,bc065151,bc,B,V
94489990417,2456938.9422754,15.042206124684348,0.18387493564859195,13.516502565620915,0.01328688483796415,16.551050059317124,1.54,bc066275,bc,B,V
94489990417,2456939.9462254,27.423026660147652,0.2407549044355887,12.864492939829287,0.009542714477145728,16.258418536349396,1.60,bc066522,bc,B,V
94489990417,2456943.9328345,25.234923425260632,0.16325431170721308,12.95477642647689,0.007031934903141295,16.680194743067634,1.97,bc067339,bc,G,V
94489990417,2456965.9139094,41.12140437645823,0.3038090151917341,12.424611558898933,0.008030542619669165,16.005854751378024,1.48,bc068256,bc,G,V
94489990417,2456967.8973697,17.178964289065416,0.22650332143594817,13.372288962283978,0.014331438047582808,16.324669956494354,1.55,bc068652,bc,G,V
94489990417,2456970.7345586,17.74736544716643,0.14872582039604743,13.336946673951665,0.009108873140170615,16.781390460568726,1.82,bc069529,bc,G,V
94489990417,2456972.8837315,14.965420872583987,0.17761174164115592,13.522059066983985,0.012900154466619159,16.588677211334502,1.91,bc070429,bc,G,V
94489990417,2456978.8023025,25.849670149380664,0.1537771277055801,12.92864389021847,0.0064661967014653056,16.745127031768,1.48,bc071216,bc,G,V
94489990417,2456979.8829749,16.303516760038484,0.1543889850520326,13.429078168853348,0.010293123665092968,16.740815613226957,1.47,bc071663,bc,G,V
94489990417,2456981.8784775,27.534318974562677,0.17208216987343952,12.860095556409377,0.006793189146670253,16.6230167095305,1.48,bc072294,bc,G,V
94489990417,2456983.8609124,15.737659280894494,0.15181041030358336,13.467431057932357,0.01048512441413043,16.759102508546725,1.43,bc073022,bc,G,V
94489990417,2456985.8283995,30.735901379759483,0.1929551739601863,12.740666519446833,0.006823742767389572,16.49871532274901,1.59,bc073799,bc,B,V
94489990417,2456989.689266,13.011753999125801,0.22846048942097452,13.673941794781594,0.01908479202362155,16.315328636602576,1.47,bc074677,bc,B,V
