# "asas_sn_id":472446758829,"ra_deg":135.39117,"dec_deg":-6.69953,"name":"SERIV 64"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446758829,2456598.0705101,1.5305387926603253,0.09886598110094105,15.99767055053168,0.07021254440014374,17.224739192532546,1.71,ba091444,ba,G,V
472446758829,2456598.0705148,1.4563078318478397,0.0719037439483421,16.05164844176138,0.0536673920945287,17.570477633165723,2.08,bb087232,bb,G,V
472446758829,2456600.0672872,0.9638008437513985,0.07726075082526468,16.49981314910491,0.0871332262556566,17.49245908284492,1.80,bb087590,bb,G,V
472446758829,2456614.995115,1.2151397174214407,0.1590874647923678,16.248215863967992,0.1423055759793218,16.708266491166018,2.57,bb090136,bb,B,V
472446758829,2456615.999757,1.3837839860539038,0.19825641946553588,16.107110653540936,0.15572958661650424,16.469288247418824,3.35,bb090566,bb,B,V
472446758829,2456618.9747283,0.9554058691652728,0.12920137982587152,16.509311642329042,0.146991228494465,16.934188514181717,1.70,bb091391,bb,G,V
472446758829,2456618.9747283,1.1791865728985993,0.22906743334593946,16.280825091164687,0.2111509292218029,16.312448019497655,2.17,ba095611,ba,G,V
472446758829,2456619.9885893,1.097373505009206,0.18744421381395152,16.358895228570155,0.18566487138363102,16.53017629668642,3.70,ba095901,ba,B,V
472446758829,2456619.9899506,1.1112408730638426,0.1466472551760508,16.345260886993785,0.14344251932460472,16.796671547121807,3.80,bb091683,bb,B,V
472446758829,2456621.9667075,1.0121272544723117,0.06980681478014063,16.446693605370452,0.07496781877163165,17.602611838661247,2.07,bb092292,bb,G,V
472446758829,2456621.9667075,1.6046741050124236,0.16822986311051535,15.946314293608685,0.11395369707037187,16.647598664830188,1.79,ba096511,ba,B,V
472446758829,2456624.9795216,1.0926367147870015,0.05283622462432271,16.363591930541606,0.05256154965530033,17.905026949074387,2.30,ba096825,ba,G,V
472446758829,2456624.9795216,0.7959264464805401,0.06687007209782032,16.70759906608861,0.0913210778424219,17.64927691506,2.55,bb092608,bb,G,V
