# "asas_sn_id":412317362786,"ra_deg":235.37121,"dec_deg":-22.9905,"name":"SSS_J154129.0-225926"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317362786,2456658.1608916,7.5220289783580405,0.09411027808016045,14.26894389903158,0.01359922712558373,17.27826375195946,2.19,ba104380,ba,G,V
412317362786,2456659.1559536,7.261559462150575,0.10198466825648003,14.307206659558032,0.015265715423330373,17.19101917486239,2.41,ba104748,ba,G,V
412317362786,2456676.1272403,5.986049131864035,0.1184553985218202,14.516930711792364,0.021509323615993458,17.028469248235332,1.71,ba106831,ba,G,V
412317362786,2456701.0606886,5.598815044913576,0.12747257366966225,14.589541102139673,0.02474758394081759,16.94881450793236,1.68,ba109854,ba,G,V
412317362786,2456740.9705084,5.271268180567866,0.08167180412011657,14.654993624756496,0.016841051733588335,17.432176020661444,2.42,ba112706,ba,B,V
412317362786,2456743.970878,7.0487776080136975,0.07207695254631849,14.339496883004411,0.011114624122661136,17.567865353310204,2.32,ba113331,ba,B,V
412317362786,2456756.0163826,5.44349867615461,0.10481434429511778,14.620086100424718,0.020929303354560606,17.16130458920653,2.55,ba114704,ba,B,V
412317362786,2456758.9658006,7.370540826758173,0.11512675039673788,14.291033014089434,0.016978099044789814,17.059415777915163,2.27,ba115672,ba,G,V
412317362786,2456772.9377589,5.5796215146771075,0.11272010243885562,14.59326955397507,0.021958810316206064,17.082352956717486,2.11,ba117678,ba,B,V
412317362786,2456781.9241678,7.10702408420096,0.06521307892355614,14.330561936574405,0.009973764067610785,17.67651963077736,2.22,ba118353,ba,G,V
412317362786,2456785.9274104,5.927684598926521,0.07130908472479361,14.527568685556203,0.01307591073838499,17.579494238243868,2.21,ba119487,ba,G,V
412317362786,2456787.9152063,5.205778014623861,0.0971474710631541,14.668567292183157,0.02028420669224185,17.24377764478604,1.79,ba119882,ba,B,V
