# "asas_sn_id":455267339259,"ra_deg":283.38771,"dec_deg":-45.41697,"name":"V0485 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267339259,2456777.7866834,3.8144593364642887,0.05914195662733327,15.006198930723025,0.01685290883821027,17.78261717257279,2.51,be001217,be,G,V
455267339259,2456790.7561587,4.258147585213798,0.10485964092043036,14.886729630048459,0.02676700802045179,17.160835478202895,2.75,be004152,be,B,V
455267339259,2456791.7018539,4.247646026346779,0.1398404867814371,14.889410609386179,0.03578465064354408,16.848274076022417,2.80,be004449,be,G,V
455267339259,2456795.7529646,3.4764624760882468,0.13724586482414877,15.106937539266381,0.04291151964919089,16.868608223277967,1.50,be005652,be,B,V
455267339259,2456796.7635057,4.155299835322783,0.08363306130461996,14.913275487569253,0.021877001665513665,17.40641140869898,1.54,be006017,be,G,V
455267339259,2456808.6850791,3.4408655636979257,0.07582263072481617,15.118112142381046,0.023952084565949643,17.512859272340027,2.92,be008178,be,G,V
455267339259,2456809.7306238,3.8984523220235348,0.044262664457530215,14.982550836571264,0.012341203079454471,18.097262510210964,2.04,be008634,be,G,V
455267339259,2456810.6472504,3.415741971709938,0.061129395274009395,15.126068763888368,0.019452580263195636,17.74673114485601,2.12,be009007,be,G,V
455267339259,2456811.6644077,4.522988340212245,0.048284598055985284,14.821217734062216,0.011603668815569602,18.0028348424719,1.71,be009451,be,G,V
455267339259,2456814.652209,3.7010332569937665,0.07752622035011271,15.038973935453903,0.022768677005563537,17.488734865557078,2.05,be009997,be,G,V
455267339259,2456816.6664737,3.6345931394027384,0.07159225332909493,15.058641898304987,0.02141028271319723,17.575191314109833,2.43,be010556,be,G,V
455267339259,2456817.7200356,5.2902845717140075,0.09040604679517059,14.651083819608111,0.018575076791535593,17.321862695753165,1.64,be010939,be,G,V
455267339259,2456818.5877775,3.8897387625281734,0.13334347664639232,14.984980317528054,0.037261772684693446,16.89992695808114,1.68,be011282,be,B,V
455267339259,2456826.7117132,4.121372532610611,0.05246547862251663,14.922176723613907,0.01383706367324824,17.912672295878796,1.47,be012142,be,G,V
455267339259,2456827.6980384,3.4599336357609745,0.10423410964618834,15.112111982606734,0.0327456989627136,17.167331741012827,1.50,be012540,be,B,V
455267339259,2456829.7033433,3.2096248741589752,0.08953165976292611,15.193645711824733,0.030320372410168835,17.332414804576953,1.45,be013277,be,B,V
455267339259,2456830.6682364,4.7933001374563675,0.06786905767258934,14.758194845411145,0.015390380895417414,17.63317684548963,1.71,be013622,be,B,V
455267339259,2456831.6967342,3.603860044701058,0.062267010036612065,15.067861612313699,0.018780288859443096,17.726711363457937,1.61,be013994,be,B,V
455267339259,2456832.6916566,5.112719544701731,0.0749644994349393,14.688151478504011,0.015937340362069525,17.525217280183554,1.67,be014379,be,B,V
455267339259,2456833.6943658,3.618495263205833,0.05196399784588021,15.06346138339474,0.015609418348160676,17.923100003435884,1.51,be014789,be,G,V
455267339259,2456835.6892933,3.574597970514219,0.07379956575879941,15.076713393373765,0.02244082270642126,17.542221877639395,2.23,be015250,be,G,V
455267339259,2456836.685759,6.665540731128893,0.09594719800632158,14.400192937989313,0.015646207385474044,17.257275652828895,1.73,be015417,be,G,V
455267339259,2456837.6973127,3.836973421129653,0.045158727387431735,14.99980942743383,0.012792784275466,18.075502157112574,1.62,be015837,be,G,V
455267339259,2456838.6858656,5.108693403087964,0.06687662744816476,14.689006806033376,0.014229075934124752,17.64917048430345,1.64,be016219,be,G,V
455267339259,2456838.6874099,4.195940115205346,0.07898760582964826,14.902708201317015,0.02046170606247897,17.468459018048257,1.66,be016220,be,G,V
455267339259,2456839.6827975,3.8474542959485016,0.04558584782515715,14.99684773068202,0.012878602520305376,18.065281302662314,2.21,be016603,be,G,V
455267339259,2456841.6883417,4.059704177543429,0.045914814304884574,14.938545433099389,0.01229336046926821,18.057474313121777,1.48,be017339,be,B,V
455267339259,2456844.5201944,3.70495291199835,0.06953889281038544,15.03782467277669,0.020401272256385546,17.606786964628228,1.46,be017881,be,B,V
455267339259,2456845.5008331,5.318361076401203,0.08337951478917625,14.645336856267852,0.017040946652096496,17.40970798491294,1.67,be018278,be,G,V
455267339259,2456847.668732,5.637645284679408,0.11199084568057009,14.582037037026314,0.021592202762096706,17.089400083271546,1.59,be019129,be,G,V
455267339259,2456848.6667354,3.4819429125714354,0.1634435932649375,15.105227288366734,0.051022111532725144,16.678936639725176,1.53,be019540,be,G,V
455267339259,2456849.6660085,6.029731767306312,0.1327811257355673,14.50903642208111,0.023935942120127562,16.904515527848616,1.46,be019962,be,G,V
455267339259,2456855.6554879,3.191349597688917,0.06996867688208702,15.199845450104327,0.02383095531417734,17.600097240132893,1.55,be021538,be,G,V
455267339259,2456856.6670253,3.9617990593698886,0.0481386692903398,14.965050293156235,0.01320729288610112,18.006121191700736,1.45,be021949,be,G,V
455267339259,2456857.6587267,3.1781566873410094,0.06173032437703409,15.204343142783745,0.02111229409737712,17.73610999597868,1.68,be022343,be,G,V
455267339259,2456858.64028,4.611285252479639,0.05383253562342853,14.800226433632275,0.012689222738102142,17.884744302519284,1.72,be022714,be,G,V
455267339259,2456859.6376459,3.3818179026225477,0.061742036559617894,15.136905857343859,0.019844625357234347,17.73590401723802,1.50,be023096,be,G,V
455267339259,2456862.6406912,5.197291934494462,0.07290705904494542,14.67033862439983,0.015247710597852258,17.555432444080637,2.50,be023543,be,G,V
455267339259,2456873.645526,4.32447622637809,0.04443610908968475,14.86994761967891,0.011169010082915275,18.09301633297215,1.47,be026648,be,G,V
455267339259,2456874.6253372,3.1577366256063706,0.08570771317187989,15.211341643547016,0.02950232044055678,17.37980662483013,1.57,be026988,be,G,V
455267339259,2456877.6156909,5.486315268793394,0.12579792471365564,14.611579503179836,0.02492326233356048,16.963172702128816,1.46,be027888,be,G,V
455267339259,2456880.6097166,3.585848754667906,0.12143836623388199,15.073301485092383,0.0368108732961571,17.00146660410802,1.54,be029068,be,B,V
455267339259,2456881.6264742,6.769245865480302,0.11427096149583536,14.383430683580897,0.018348804181673246,17.067516689612862,1.58,be029459,be,G,V
455267339259,2456882.6149205,3.5804750835546595,0.07342370256278218,15.074929764948369,0.022289883461950315,17.54776569107639,1.61,be029837,be,B,V
455267339259,2456884.6097653,3.8981137949601985,0.04882372155191032,14.982645121948615,0.013614087568463638,17.990779193383972,1.51,be030538,be,G,V
455267339259,2456885.6089003,3.1963477780624454,0.06296761281551844,15.198146338146529,0.0214128943908791,17.71456332131981,1.49,be030932,be,G,V
455267339259,2456887.6034812,3.2963222572025375,0.06255582368907507,15.164707247315771,0.02062767388201555,17.721687026337275,1.75,be031698,be,G,V
455267339259,2456888.5905527,4.78492700059749,0.06288113923611738,14.760093113226226,0.014284243913971815,17.716055390317816,1.74,be032844,be,G,V
455267339259,2456889.5985026,3.5021274214663847,0.055020573407723296,15.098951545984375,0.01707675475448872,17.861043613270496,1.61,be032442,be,G,V
455267339259,2456890.5989583,4.917404705246396,0.06209677837884591,14.730441523397811,0.013726040926805096,17.729683720473147,1.58,be032080,be,G,V
455267339259,2456891.6161203,3.560513583265333,0.054774320167939206,15.080999787189583,0.016721549613010398,17.86591390363798,1.49,be033265,be,G,V
455267339259,2456892.5954327,5.404151929462907,0.07315148292074423,14.627962529400762,0.01471322095925862,17.55179855734698,1.69,be033638,be,G,V
455267339259,2456894.5834974,5.820334213166633,0.08054225534473838,14.547411596343007,0.015041392214986078,17.447296927280732,2.65,be033905,be,G,V
455267339259,2456895.5853209,3.7184560830688307,0.05232009747924343,15.033874763000792,0.015293893460792553,17.915685032514755,1.53,be034305,be,G,V
455267339259,2456896.5873389,6.4773532467092725,0.09042538761263703,14.431287448931327,0.015174170846136679,17.321630446024,1.47,be034679,be,G,V
455267339259,2456904.5884077,3.525588484299452,0.09271837892735395,15.091702357118537,0.02858553887073774,17.294441818952553,1.53,be036038,be,G,V
455267339259,2456907.5548602,5.7124005568918514,0.12620706060444195,14.56773477246513,0.024014700343101485,16.959647263621935,1.56,be036890,be,G,V
455267339259,2456908.5585331,3.331272723397308,0.2571496481995974,15.153255932502265,0.08390501480419899,16.186891557403392,1.63,be037248,be,B,V
455267339259,2456909.5578229,6.74923892718758,0.14611115868642674,14.386644397757216,0.023531020096698763,16.800647931683738,1.52,be037626,be,G,V
455267339259,2456910.5692595,3.7835347331225293,0.07574154778219498,15.01503709157538,0.021759485543437356,17.51402095441633,1.73,be038018,be,G,V
455267339259,2456911.5558391,5.683481079675401,0.14874030392593945,14.573245358103186,0.028446341446604045,16.781284732275633,1.52,be038398,be,B,V
455267339259,2456912.5663464,3.811261225803199,0.05135825927629948,15.007109613118686,0.014647170990956759,17.93583065506648,1.44,be038791,be,G,V
455267339259,2456916.601977,3.987894578613333,0.07917976858717601,14.957922231854539,0.021581554918022064,17.46582082333234,1.48,be039422,be,B,V
455267339259,2456919.5445493,3.478151208754328,0.055107710385483365,15.106410258150607,0.0172217024523971,17.85932547533151,1.49,be040511,be,G,V
455267339259,2456920.5372812,5.1683317582074855,0.06885340289207743,14.676405445776963,0.014480621372385002,17.617542871311088,1.43,be040828,be,G,V
455267339259,2456921.5361998,3.7542542607257263,0.08349298173414386,15.023472198713918,0.024173440239455297,17.40823146611269,1.51,be041205,be,G,V
455267339259,2456922.5322184,5.535765197004267,0.07578297705196375,14.601837252109105,0.014880111097922958,17.51342723852387,1.53,be041569,be,G,V
455267339259,2456936.5240461,3.318349095940691,0.0961341907557227,15.157476223001396,0.03148966024456941,17.255161706615812,1.64,be045880,be,G,V
455267339259,2456937.5174141,6.102045095287181,0.13119115401490541,14.496092872421942,0.023369063686716818,16.91759501286199,1.96,be046243,be,G,V
455267339259,2456938.5139441,3.6721781735121897,0.11612263169441575,15.047472042164628,0.03437203912168432,17.05006421939197,1.86,be046602,be,G,V
455267339259,2456939.5095837,6.2164446073212485,0.1094726026686105,14.475926234146396,0.019141481496073042,17.114092785202736,1.68,be046967,be,G,V
455267339259,2456940.5143592,3.8738054945582934,0.08350674307378007,14.989436877472981,0.023431274265252947,17.40805252947408,1.61,be047328,be,G,V
455267339259,2456941.5107109,6.0564108443185205,0.11548171923001954,14.504243083494845,0.02072574187672056,17.056073291675485,1.52,be047616,be,B,V
455267339259,2456943.5061827,3.9344445450433985,0.05025533079818216,14.972572833459072,0.013883880923435137,17.95940105364751,2.25,be048339,be,G,V
455267339259,2456944.5004419,3.8203760056561515,0.042406582128997575,15.004516132613752,0.012065333606309068,18.143773216791562,2.37,be048694,be,B,V
455267339259,2456948.5905613,4.0851413112681,0.04352043677374552,14.931763694425157,0.011579727352313773,18.11562328038249,1.58,be049948,be,G,V
455267339259,2456949.5875183,3.0397909979821387,0.10275892310819981,15.252672093145929,0.03674413198588067,17.18280753291755,1.54,be050300,be,B,V
