# "asas_sn_id":661427536475,"ra_deg":308.47413,"dec_deg":-74.5025,"name":"IS Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427536475,2456788.7535314,4.539524725843794,0.19772050975278405,14.81725543963648,0.047342752939279656,16.472227090012602,1.61,be003459,be,B,V
661427536475,2456794.7877683,5.25231842345114,0.1428625073030092,14.658903785880216,0.02956510278045494,16.82506072386639,1.68,be005337,be,G,V
661427536475,2456796.7892536,4.309731182502418,0.11835842565572377,14.873655949298891,0.029851157118937727,17.029358444276575,1.49,be006033,be,G,V
661427536475,2456805.6960667,5.372250321714086,0.058745498958892896,14.634390803122503,0.011885857767665329,17.789919901517536,1.59,be007666,be,G,V
661427536475,2456808.7106589,4.68178925092978,0.06691529899271913,14.783751754042784,0.015535517885563793,17.648542836607465,3.27,be008196,be,G,V
661427536475,2456810.7004238,5.531660626346331,0.05877684935710526,14.602642585028207,0.011549493732803708,17.78934063700031,2.11,be009043,be,G,V
661427536475,2456814.7507374,4.500645280629579,0.06929175929776035,14.826594441342024,0.016734740237280554,17.61065242346473,2.57,be010065,be,G,V
661427536475,2456817.7529105,4.673114459597158,0.08870762253424427,14.785765358460235,0.02063320504456075,17.34245404414481,1.53,be010961,be,G,V
661427536475,2456821.6901378,4.395715623658992,0.18504066306617503,14.852207433463285,0.045756180045898986,16.54418845368654,1.57,be011867,be,G,V
661427536475,2456827.7304373,4.315116806245843,0.1279427055024906,14.872300014109992,0.03222813295658398,16.944817568281568,1.42,be012561,be,B,V
661427536475,2456830.7374174,4.568671414154209,0.06493145814141989,14.810306594380599,0.015448182960628531,17.681218504250253,1.84,be013663,be,B,V
661427536475,2456833.7135192,5.681674091302402,0.06263142238002292,14.573590608596499,0.011981967273691108,17.72037570672047,1.52,be014801,be,G,V
661427536475,2456836.6658593,5.693657525212347,0.06477164675987451,14.571303052803838,0.01236533169718582,17.68389404684138,1.71,be015404,be,G,V
