# "asas_sn_id":309238583402,"ra_deg":208.01444,"dec_deg":18.56109,"name":"AX Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238583402,2455951.1758112,2.995416320268042,0.08541145062759124,15.268638425324843,0.03099353257264502,17.383566148716284,2.46,ba003792,ba,G,V
309238583402,2455952.1023561,2.247560660906002,0.03942925268216875,15.580502849453522,0.019068621415053246,18.222810029175854,3.04,ba003930,ba,G,V
309238583402,2455974.1270203,2.652163238907315,0.026765132006743027,15.400780776777438,0.01096936054430953,18.643432919469042,2.31,ba007858,ba,G,V
309238583402,2455986.1124667,2.1482706412965777,0.0433746341241075,15.629558921192157,0.021946183377897093,18.119266832597564,2.25,ba009514,ba,G,V
309238583402,2456000.048087,2.250930230251534,0.05623404566186015,15.578876319932569,0.027154978796968106,17.837358070666486,2.22,ba010633,ba,G,V
309238583402,2456319.1272901,1.929834571298101,0.08078326006267206,15.74598119916287,0.045500216794958616,17.44405295509473,2.04,ba037630,ba,G,V
309238583402,2456326.0605503,2.1089311175740706,0.05889545264846031,15.649625417171624,0.03035509117560055,17.7871519837856,2.48,ba038789,ba,G,V
309238583402,2456338.9238719,2.1959569857045564,0.056061063161918216,15.605721832209962,0.027749149284873393,17.840703069633925,2.18,ba040551,ba,G,V
309238583402,2456352.0127236,2.1110912794000654,0.09782663284220351,15.648513875152725,0.050368876800926644,17.23621362987253,2.26,ba042009,ba,G,V
309238583402,2456353.0059695,2.2691725738211965,0.10434516564405667,15.57011258987269,0.0499823854814906,17.166175561628584,2.04,ba042310,ba,G,V
309238583402,2456356.9521897,2.720340086566114,0.03183427068847188,15.373223401337428,0.012719905246598065,18.45511913171274,1.88,ba043461,ba,G,V
309238583402,2456360.043708,2.2644275956402686,0.04925528494509435,15.572385307487998,0.023643217078023422,17.98122430408769,1.78,ba044386,ba,G,V
309238583402,2456370.9734847,3.2816845171049325,0.06595390287650456,15.169539334346837,0.02184519093535814,17.66425514273607,2.01,ba045333,ba,G,V
309238583402,2456385.9409017,1.9809205111294164,0.047522128893195056,15.71761378239259,0.02607600236212167,18.020116673915737,2.03,ba046862,ba,G,V
309238583402,2456389.0311703,2.720103502520219,0.04010794007550379,15.373317830352287,0.0160271794798246,18.204280500179753,2.05,ba047672,ba,G,V
309238583402,2456390.0248479,2.3013217097976457,0.04685210061579863,15.554838068380272,0.022129107853416183,18.035533725500137,2.00,ba047952,ba,G,V
309238583402,2456393.8793073,3.0450337704227692,0.05021110356584732,15.250801120857535,0.017923376421877645,17.96035697710171,2.25,ba048923,ba,G,V
309238583402,2456397.9121064,3.716794340806791,0.06525140462202011,15.034360076517903,0.019082422459551013,17.675881731504532,2.16,ba049775,ba,B,V
309238583402,2456400.8687715,3.4711295510959603,0.0726400592337252,15.108604347235506,0.022746654932163195,17.559415919539557,2.28,ba050596,ba,G,V
309238583402,2456402.9042907,2.2865707556606054,0.058432157229520165,15.561819792677106,0.02777662323489475,17.795726593373523,2.06,ba051146,ba,G,V
309238583402,2456405.9012091,2.062737498176906,0.1131316266370856,15.673671495450458,0.05961454595983223,17.078396314743088,1.77,ba051695,ba,G,V
309238583402,2456412.9007048,2.365952413326228,0.05825312019252457,15.524766391105116,0.026762418613441214,17.79905841294664,2.26,ba053377,ba,G,V
309238583402,2456439.8398523,2.3374036185504314,0.06660914437772086,15.537947124419972,0.03097507136303978,17.653521756180236,2.19,ba055598,ba,G,V
309238583402,2456449.8264189,2.4807089728483502,0.039698451245503204,15.473341860724453,0.017394418674874713,18.215422483737164,2.81,ba057047,ba,G,V
309238583402,2456459.8241735,2.4299359261949487,0.051991639816285344,15.495794349396562,0.023256848612760214,17.922522605433777,2.05,ba059477,ba,G,V
309238583402,2456464.8024645,3.8471677851026147,0.10678778757016048,14.996928585906698,0.03017120349961102,17.14105242145294,1.82,ba061112,ba,G,V
309238583402,2456473.8008271,2.872635613160846,0.04690039476726785,15.314080053799206,0.017746312734850563,18.034415148055306,2.04,ba063599,ba,G,V
309238583402,2456479.7961618,2.332055116205648,0.045657289681090285,15.540434378513623,0.021280581423195433,18.063581075609786,1.67,ba065417,ba,G,V
309238583402,2456484.7854453,4.059892251686867,0.06759035503870205,14.938495135302317,0.018095991878960566,17.63764457439673,2.06,ba066922,ba,G,V
309238583402,2456489.7743428,2.043403706679078,0.0683581785792836,15.683895962406599,0.03636205991899466,17.625380187881735,1.70,ba068634,ba,G,V
309238583402,2456497.7697675,3.512730467421058,0.08608334718680187,15.095669335617982,0.026637072358848976,17.37505853026846,1.80,ba070975,ba,B,V
309238583402,2456508.7497122,1.8868972800387527,0.0656336744227438,15.770410758405935,0.03780860315726299,17.669539597690584,1.67,ba072542,ba,B,V
309238583402,2456512.7393618,2.1094040282994793,0.1430657118766768,15.649381976913517,0.07372044732794426,16.82351749318856,1.75,ba073553,ba,B,V
309238583402,2456638.1156793,3.2416451712976135,0.061102530791211244,15.18286771582136,0.02048829863500674,17.747208397289228,3.02,ba099617,ba,G,V
309238583402,2456653.1296314,2.329268052769508,0.07553351545406546,15.541732729187231,0.03524783123825559,17.51700714880901,2.07,ba103426,ba,G,V
309238583402,2456658.0692501,3.211153045871962,0.06567753582747186,15.193128892396349,0.022231461683583798,17.668814268653023,1.72,ba104313,ba,G,V
309238583402,2456675.070831,3.4186497578385993,0.10888258184342356,15.12514488097647,0.03461911597324017,17.119960367710746,2.50,ba106386,ba,G,V
309238583402,2456677.0331394,1.8960908361182893,0.1157637907480385,15.76513355634737,0.06636296370295543,17.0534245447972,1.66,ba107169,ba,G,V
309238583402,2456700.9535367,2.7435135914462863,0.09585060890204544,15.364013614404621,0.037975188015679576,17.258369203355397,1.72,ba109776,ba,B,V
309238583402,2456701.937487,2.1060271669064803,0.12193900422644612,15.651121481741047,0.06293479874383626,16.99699978322276,2.54,ba110146,ba,G,V
309238583402,2456740.9678353,2.6744312216225214,0.04121777169135963,15.39170282047043,0.016751945381604343,18.174645120381005,2.49,ba112704,ba,G,V
309238583402,2456742.0555187,2.9584578645153705,0.05716639372668806,15.282117933843193,0.02100330216996662,17.81950440334587,1.98,ba113122,ba,G,V
309238583402,2456751.9411026,4.147104067027753,0.0715492039604832,14.915419070405939,0.018753055774129425,17.57584437801442,1.76,ba114030,ba,G,V
309238583402,2456752.8872108,2.306860663264499,0.049101478463819175,15.552227995807286,0.023135845650839947,17.984619970955496,2.87,ba114359,ba,G,V
309238583402,2456756.7782024,2.414278291744228,0.09966453250666897,15.50281308103862,0.044870971985561864,17.21600480875785,1.70,ba114901,ba,G,V
309238583402,2456758.9281019,2.7893005076195987,0.08376309460716948,15.346043139853593,0.03264146036456087,17.404724608998823,2.54,ba115644,ba,G,V
309238583402,2456767.9733793,1.7611169677589633,0.24520508749697376,15.845310901076218,0.15133990183378224,16.238532702053035,2.33,ba116928,ba,B,V
309238583402,2456781.7435523,1.9094123344798875,0.08897350232328635,15.75753209525036,0.05064926358015336,17.33920467785705,1.77,ba118223,ba,G,V
309238583402,2456784.7753953,2.971670411108938,0.06537885889365157,15.277279804458976,0.02391381520395392,17.673763053070473,2.32,ba119054,ba,G,V
309238583402,2456785.8793989,1.9844406398079362,0.08836693753467684,15.71568612334205,0.04840206208875446,17.346631883069946,2.11,ba119452,ba,G,V
309238583402,2456787.8761844,2.8995136711788483,0.08965523017294313,15.303968502558657,0.03360954566731974,17.330917319026433,1.76,ba119854,ba,G,V
309238583402,2456794.9589528,2.678747470306809,0.08661024868617964,15.389951969714081,0.035143878137982316,17.36843317966991,1.69,ba120770,ba,G,V
309238583402,2456796.9679346,2.2921071354636466,0.11846594133613532,15.559194121656805,0.056178581509991464,17.028372619411467,2.07,ba121416,ba,B,V
309238583402,2456798.8674295,3.1616177384872257,0.05329356407137516,15.210008005628794,0.018322198262279734,17.895669480728408,1.68,ba122064,ba,G,V
309238583402,2456800.844537,2.5748069259783484,0.026454886460301464,15.432919732846724,0.011167948586656356,18.656091638784712,1.71,ba122611,ba,G,V
309238583402,2456801.8419137,4.273087913220654,0.07634382570616044,14.882926834635326,0.01941977813961758,17.50542159537504,1.87,ba122970,ba,G,V
309238583402,2456804.8554964,3.237628325503426,0.05251036526384068,15.184213927080561,0.017629103233633397,17.911743795516017,2.14,ba123907,ba,G,V
309238583402,2456806.8282539,2.210789010251667,0.040562137365858265,15.598413161882734,0.019942780401499813,18.192054314985214,2.17,ba124508,ba,G,V
309238583402,2456808.850356,3.283303566114507,0.0855773586254415,15.169003808572736,0.028330876569299827,17.381459199410763,2.24,ba124967,ba,B,V
309238583402,2456811.8554777,3.614931086329586,0.06093419655411075,15.064531348305115,0.018322015208504044,17.750203670853363,1.83,ba125903,ba,G,V
309238583402,2456812.8425929,1.8819449074489945,0.06317172242729722,15.773264140451364,0.03648614548176182,17.711049597575556,1.66,ba126221,ba,G,V
309238583402,2456815.8327896,1.6311445860738032,0.08362038045105445,15.928550257049777,0.05572266165586158,17.406576045811438,1.68,ba127124,ba,G,V
309238583402,2456818.8322354,3.367583549429841,0.12429702229708112,15.141485456182567,0.04011940818556405,16.97620458203736,1.85,ba128120,ba,G,V
309238583402,2456822.8278691,2.2490321531903694,0.131199802564595,15.579792243636518,0.06340882270010023,16.917523439941625,1.65,ba129370,ba,G,V
309238583402,2456823.8436132,2.1167870118874506,0.11569217790317568,15.645588499212701,0.05940718956600758,17.054096401836162,2.02,ba129703,ba,B,V
309238583402,2456825.8259642,1.7721601302312102,0.09308881065553547,15.838524000405542,0.05709613263321307,17.29011268968227,1.70,ba130307,ba,B,V
309238583402,2456827.8211048,2.824077869080606,0.06510705178973039,15.332589735849997,0.025058988397190993,17.67828631904956,1.69,ba130961,ba,G,V
309238583402,2456830.8219044,2.415555794118785,0.056547460719711555,15.50223872151098,0.025445336997277097,17.83132362473093,2.01,ba131916,ba,G,V
309238583402,2456832.8152579,2.1638914938019895,0.052520485459419126,15.621692705233471,0.026381860808887988,17.91153456436732,1.74,ba132239,ba,G,V
309238583402,2456835.8065908,1.9953716334323877,0.05664298266203211,15.70972191972573,0.030855635303055698,17.829491108616534,2.34,ba132923,ba,G,V
309238583402,2456847.7883324,2.576897963483799,0.12439459835627202,15.43203834880064,0.052470653424582,16.975352588187796,2.16,ba133546,ba,B,V
309238583402,2456848.8001524,4.3168112443025075,0.1906716598199856,14.871873756440163,0.04801039295514649,16.511641025750446,2.21,ba133883,ba,B,V
309238583402,2456850.789497,2.7559953676477056,0.23545219153212749,15.359085196361557,0.09286165649910172,16.282599550912714,2.25,ba134527,ba,B,V
309238583402,2456851.7910727,3.384120411780251,0.09804644578814495,15.136166885885755,0.0314918533370693,17.233776756203728,1.83,ba134878,ba,G,V
309238583402,2456856.7793242,2.191111420162986,0.056184784821883105,15.608120248461395,0.02787189082338534,17.838309588853125,1.80,ba136030,ba,G,V
309238583402,2456857.7876782,2.718412755526289,0.04174798974998457,15.373992906125322,0.016692921130536262,18.160767473260105,2.08,ba136375,ba,G,V
309238583402,2456862.7687989,2.058987884475172,0.0519189126582264,15.675646926657025,0.02740841805868527,17.924042422614743,2.33,ba137107,ba,G,V
309238583402,2456863.7693689,2.3537022025262706,0.04738008693723809,15.530402620165342,0.021880463230107,18.023366760501965,2.11,ba137448,ba,G,V
309238583402,2456864.7537851,3.0015180482217305,0.05812765119780312,15.266429006701935,0.021050091502952048,17.80139945745586,2.37,ba137794,ba,G,V
309238583402,2456865.7691153,2.0432334159235337,0.05291108204577053,15.683986447973673,0.02814756515516817,17.90348978602417,2.16,ba138073,ba,G,V
309238583402,2456866.7567617,2.246279405271719,0.05681703122095108,15.58112196613186,0.02749330403267358,17.826160050148182,1.79,ba138406,ba,G,V
309238583402,2456868.748942,3.398623221831442,0.07980664920606885,15.13152385327521,0.025523970199302602,17.457258701853867,2.15,ba139029,ba,G,V
309238583402,2456987.1538284,2.1838907918671393,0.09689968191365673,15.611704111646002,0.0482284835866024,17.246550515120475,1.67,ba164758,ba,G,V
309238583402,2456991.1560874,2.3287387359122254,0.10953923511978879,15.541979486439546,0.05112827135291753,17.113432133544645,1.62,ba165839,ba,G,V
309238583402,2456999.1415211,3.9746306300993357,0.2717787655732555,14.961539466855427,0.07432431569186525,16.126817589347045,1.74,ba167795,ba,G,V
309238583402,2457000.1404485,1.9723420607008877,0.12529776475216817,15.722325813865737,0.06905152268988635,16.967498084995597,1.67,ba168203,ba,G,V
309238583402,2457001.1360199,2.4230874067918844,0.10977470463576534,15.498858703260384,0.04924309820247444,17.111100700557444,1.64,ba168618,ba,G,V
309238583402,2457002.1349599,3.0748337947550444,0.1032346071535813,15.240227290394138,0.03649352680660958,17.177793120013785,1.66,ba169015,ba,G,V
309238583402,2457007.1292647,1.9640136846060672,0.07452576453050803,15.726920130807947,0.04124526546273955,17.53159029371743,2.05,ba170734,ba,G,V
309238583402,2457018.0975971,2.4848670269970095,0.039243280618038896,15.471523521427708,0.017166206214972456,18.227943128892555,1.68,ba173758,ba,G,V
309238583402,2457022.1148611,3.126956277686541,0.04803429193799629,15.221976882487544,0.01669712725492744,18.00847791054238,2.02,ba174895,ba,G,V
309238583402,2457031.090261,2.5252080919918587,0.11392966744413532,15.454038473647568,0.04904015452852922,17.070764319441096,1.64,ba175870,ba,G,V
309238583402,2457032.0846121,3.077807448817536,0.09826616550516061,15.239177788562436,0.03470361653168618,17.231346369793968,1.73,ba176286,ba,G,V
309238583402,2457037.0672141,2.0895908919167128,0.0718502454812056,15.65962823801295,0.037374824524965794,17.571285753004084,1.63,ba177891,ba,G,V
309238583402,2457039.0690555,3.6179763740348383,0.06165133430675722,15.063617088215658,0.01852204463787465,17.737500192734792,1.67,ba178798,ba,G,V
309238583402,2457041.0665391,2.2096360088640035,0.05055333583396049,15.598979557816925,0.024868022543062113,17.95298184764366,1.62,ba179629,ba,G,V
309238583402,2457044.0650381,2.1563961268942387,0.05103592429947661,15.625460046715888,0.025725250601426903,17.942666432221525,1.77,ba180761,ba,G,V
309238583402,2457046.0602085,3.1204440503548785,0.05306493078332462,15.224240404329347,0.018484315584511298,17.90033738847106,1.65,ba181583,ba,G,V
