# "asas_sn_id":661427618721,"ra_deg":255.15946,"dec_deg":-58.25744,"name":"V0435 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427618721,2457456.7972923,1.0095072608863676,0.06302652935562064,16.449507787126308,0.06786191618426202,17.713547911806195,1.40,bh063432,bh,G,V
661427618721,2457461.8266173,0.935606516534012,0.051506709018489805,16.53204830945502,0.05983878082462238,17.932696889038084,1.47,bh064763,bh,G,V
661427618721,2457468.7672722,1.207118181162197,0.12089924581871345,16.255406926634734,0.10886442252859696,17.006297414432225,1.38,bh067482,bh,B,V
661427618721,2457474.8831661,0.7177868616444312,0.10382406205789282,16.819792642634642,0.15722249514115266,17.171611352671984,1.48,bh069006,bh,G,V
661427618721,2457477.8509598,1.292408310505837,0.06673903509818156,16.181282049577568,0.0561296525756266,17.651406585159176,1.52,bh070161,bh,G,V
661427618721,2457480.8067932,1.022147906271036,0.06456859334957848,16.435997046063097,0.0686625225275726,17.687303080565023,1.40,bh071148,bh,G,V
661427618721,2457486.8318149,0.9360524429729797,0.05695940952778346,16.531530951860415,0.06614202241061974,17.82344269737858,1.57,bh072615,bh,G,V
661427618721,2457522.7013713,1.1244511866126443,0.07968895650955231,16.33242988680175,0.07703173958985068,17.45886104373988,1.46,bh072928,bh,B,V
661427618721,2457529.8734834,1.5102455945804996,0.12075226322491038,16.012162460624918,0.08690802376651491,17.007618195286213,1.40,bh074262,bh,G,V
661427618721,2457536.752732,2.2625392074812325,0.09599530555362688,15.573291119967301,0.046117531613524894,17.256731405401084,1.48,bh075341,bh,B,V
661427618721,2457554.566629,1.2141650621352018,0.11151781358597886,16.249087075021556,0.09983404937892255,17.093995778486264,1.59,bh078245,bh,B,V
661427618721,2457555.839399,0.8733258036789846,0.0689110505667202,16.606840673994164,0.08576789500304784,17.616634216435877,1.47,bh078742,bh,G,V
661427618721,2457556.7222155,0.937307712906644,0.10396664672855087,16.5300759276213,0.12056576847586671,17.170121301799362,1.60,bh078978,bh,B,V
661427618721,2457560.7052514,1.684045294247864,0.12039567590966846,15.89389698414745,0.07770863739009604,17.010829170606094,1.56,bh080553,bh,G,V
661427618721,2457562.506483,1.2998475867573955,0.06352265162319018,16.17505032396289,0.053118812669593535,17.705034847345814,1.99,bh081271,bh,G,V
661427618721,2457567.6370135,1.6854200508804145,0.06495564396577623,15.893011013835467,0.04189101749174279,17.680814161940305,1.58,bh082481,bh,G,V
661427618721,2457575.5634661,1.0695032953155874,0.05584796502071692,16.386826086911118,0.05675934807401837,17.844838011210577,1.55,bh084138,bh,G,V
661427618721,2457585.6419853,1.5170032889598573,0.09723068322391269,16.00731509860229,0.06966730132526429,17.242848049981912,1.42,bh085917,bh,G,V
661427618721,2457593.6839109,0.794455827784831,0.10912648057683283,16.70960701655719,0.14930438623398537,17.11753102103408,1.42,bh088401,bh,B,V
661427618721,2457597.6420699,1.3633416352713694,0.10070699597598806,16.12326965979125,0.0802910460803671,17.204707290077632,1.40,bh089358,bh,B,V
661427618721,2457600.5571265,0.9447994369832069,0.05610012635274575,16.521432340005777,0.06454110345811954,17.839946795160493,1.42,bh090266,bh,G,V
661427618721,2457603.7016364,1.0871910444700335,0.05365680170225778,16.36901673871506,0.05364522715909838,17.888294437916205,1.39,bh091594,bh,G,V
661427618721,2457606.5434043,0.9015581640653073,0.05843913061714081,16.572297028291473,0.07045667898190622,17.79559702759979,1.52,bh092739,bh,G,V
661427618721,2457609.5449331,1.8258950741278985,0.06852954482962585,15.806091862042308,0.04079568247915555,17.622661775524026,1.44,bh093978,bh,G,V
661427618721,2457612.6135849,0.7309335965600123,0.08751176352703231,16.800086593987885,0.13013696803960018,17.35719030422139,1.45,bh095152,bh,G,V
661427618721,2457615.6840407,1.033074723032538,0.21616864444983205,16.375374645697413,99.999,16.375374645697413,1.44,bh096039,bh,G,V
661427618721,2457616.6804846,0.9861226865446144,0.10903262215551046,16.47495402899282,0.12018151630759452,17.118465251979867,1.47,bh096450,bh,G,V
661427618721,2457619.6027153,0.07261345406211417,0.2011572913058942,16.453516946244363,99.999,16.453516946244363,1.67,bh097636,bh,G,V
661427618721,2457620.6441331,1.391302562173103,0.157459247372731,16.101227442237295,0.12301519489233191,16.719435965525985,2.15,bh098048,bh,G,V
661427618721,2457621.6702033,1.3223345117771386,0.08341029871776676,16.15642807253924,0.06856311119766469,17.409307202329497,1.50,bh098481,bh,G,V
661427618721,2457622.5608235,1.1820694397315785,0.053555574843540114,16.278173930568347,0.04924632969522739,17.890344680651296,1.61,bh098811,bh,G,V
661427618721,2457625.5183641,0.990362645470896,0.05820936053958543,16.470295776386575,0.06388674325926616,17.799874322781992,1.42,bh100009,bh,G,V
661427618721,2457626.5229565,0.8835626836937233,0.06473536704683903,16.594187990434644,0.07963728063365012,17.684502356736168,1.40,bh100420,bh,G,V
661427618721,2457631.5746542,0.9127728842076649,0.06157998797076695,16.558874579535363,0.0733312422964287,17.73875739435018,1.79,bh101762,bh,G,V
661427618721,2457635.6138581,0.9241441083400324,0.0686301851117398,16.545432156723972,0.08072120638129039,17.621068467960587,1.54,bh103209,bh,G,V
661427618721,2457639.5301235,1.5848053346609037,0.06507608833616006,15.959841593455318,0.04463316539844679,17.67880279365859,1.57,bh104480,bh,G,V
661427618721,2457643.5052648,0.9531258889819648,0.09712637254527717,16.511905739281513,0.11076411342022742,17.244013470920844,1.56,bh105997,bh,G,V
661427618721,2457652.5976151,0.9774631189012202,0.06514330198355926,16.48453045497347,0.07244052033210988,17.67768197291543,1.46,bh109191,bh,G,V
661427618721,2457656.5569215,1.7120097389915188,0.06990214632498948,15.876015827294053,0.044380935517497486,17.601130116587825,1.40,bh110683,bh,G,V
