# "asas_sn_id":661427940876,"ra_deg":272.6845,"dec_deg":-31.96997,"name":"V4353 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940876,2457457.8560842,3.274607564579406,0.19271568410768097,15.171883252666758,0.0639690605824295,16.500063741129708,1.37,be192608,be,G,V
661427940876,2457461.8148662,2.644462968131884,0.2512625787672276,15.403937680183732,0.1032767340481848,16.212036861859794,1.68,be193507,be,G,V
661427940876,2457461.8344841,2.8205132591084126,0.22231362293814574,15.333961040353458,0.08567420895601728,16.344941203128425,1.43,bf191877,bf,G,V
661427940876,2457465.8036834,2.2797405185153545,0.17807487735570213,15.56506785915401,0.08490424578044914,16.58584975890687,1.77,be194670,be,G,V
661427940876,2457465.8870012,3.193836953270507,0.28126603546678025,15.198999550889296,0.0957230929654262,16.089563164400925,1.57,bf193087,bf,G,V
661427940876,2457466.8924174,2.7716591402267987,0.24090428773639086,15.352931855739754,0.09447499617451634,16.257745069026846,1.63,bf194030,bf,B,V
661427940876,2457466.8981628,2.812293501245083,0.17658105134444052,15.337129796329306,0.06824889553292227,16.59499614809388,1.46,be195680,be,G,V
661427940876,2457468.8085373,2.900664521586894,0.1705189745656105,15.303537646840386,0.06389801719743855,16.632924612912266,1.81,be196261,be,G,V
661427940876,2457468.8243493,2.752762492252189,0.284933946756474,15.360359549075767,0.11250909316133112,16.07549590930453,1.62,bf194619,bf,G,V
661427940876,2457480.912654,2.4975668566092004,0.1473611169696236,15.46598859813998,0.06413246825286413,16.791399131837057,1.56,be199974,be,G,V
661427940876,2457484.8493083,3.699879841626698,0.12488925669984248,15.039312354461561,0.036690162350073066,16.971043691589692,1.49,be200595,be,G,V
661427940876,2457485.8443911,2.406849800535831,0.2488275943049948,15.506158932084293,0.1123729350947698,16.22261004175432,1.57,bf199330,bf,G,V
661427940876,2457486.920832,2.401560840295418,0.1708833535581767,15.508547421072995,0.07734252344981833,16.630606997699285,1.58,be201431,be,G,V
661427940876,2457522.7437162,3.1515154554815563,0.13421650333840046,15.213482801244552,0.046291222648122576,16.89284159313821,1.59,be201707,be,G,V
661427940876,2457523.6667973,2.8095558452282408,0.285584698389521,15.338187232167739,0.11048655642514016,16.073019058036895,1.66,bf200259,bf,B,V
661427940876,2457523.7562812,2.594953191938712,0.12880090318338433,15.424457583512512,0.0539512551347695,16.93755912264338,1.63,be201954,be,B,V
661427940876,2457526.659775,2.937561602369208,0.2969989658863249,15.289813947561338,0.10989555509561158,16.030469050776542,1.55,be202397,be,B,V
661427940876,2457529.6491753,3.1908195178650764,0.28340690114429107,15.200025804728927,0.09654290309430473,16.081330340186334,1.63,be202853,be,G,V
661427940876,2457536.8333023,2.2185746161085462,0.16675407612301815,15.594596305298605,0.08169859568952623,16.657165247233987,1.67,be204150,be,G,V
661427940876,2457546.5770818,3.5516134831587385,0.13543053826697515,15.083717164386481,0.04144795246159677,16.883064882260776,1.55,be205054,be,G,V
661427940876,2457546.6010403,2.960952320240905,0.20473455599970533,15.281202869345831,0.07515742801665212,16.434378516217024,1.60,bf203410,bf,G,V
661427940876,2457548.5729183,3.19718098960099,0.16169507354973034,15.197863349527376,0.05497202544980168,16.690614423112553,1.68,be206084,be,G,V
