# "asas_sn_id":68720699512,"ra_deg":351.56267,"dec_deg":57.39872,"name":"V0845 Cas"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720699512,2457008.7516018,6.463525023013508,0.0684474818174084,14.433607818308971,0.011510659662204747,17.623962705997943,2.29,bb163795,bb,B,V
68720699512,2457008.7516018,6.430461655925228,0.05970264914666338,14.439176022197206,0.010091683510043694,17.77237238812103,2.12,ba171214,ba,G,V
68720699512,2457009.7463957,6.9231471192672895,0.07767355177230306,14.359022502973923,0.012194999212219861,17.486673482282676,1.76,ba171607,ba,G,V
68720699512,2457009.7463957,7.176824407031172,0.09630932564519125,14.319950602956792,0.014586402519724295,17.253185538789914,2.08,bb164188,bb,G,V
68720699512,2457011.7445058,6.207188897487685,0.09200610305671744,14.477543999371424,0.016111421032760663,17.302814802597176,2.04,bb164995,bb,B,V
68720699512,2457011.7445058,5.814499726640649,0.05978010834423637,14.548500518423237,0.011175231178930857,17.770964649151082,1.76,ba172414,ba,G,V
68720699512,2457012.7428678,6.290206916565677,0.04773342134564957,14.46311907498782,0.008248401733802311,18.015299983631632,2.01,ba172818,ba,B,V
68720699512,2457012.7428678,6.430931804145978,0.06830958643875869,14.439096644026144,0.011545690848259878,17.62615225360551,2.26,bb165399,bb,B,V
68720699512,2457021.7267684,7.107890717211956,0.11962304602783029,14.330429549592056,0.01829305699866643,17.017819251432808,1.77,ba174633,ba,B,V
68720699512,2457021.7267684,7.4016698057486465,0.10479999131553,14.286457137076127,0.015390180463082378,17.16145327702947,2.01,bb167219,bb,B,V
68720699512,2457037.7044382,7.8363111935544705,0.16027243717988687,14.224502218879987,0.0222310174449164,16.70020929100312,2.05,bb170655,bb,B,V
68720699512,2457037.7044382,7.176905228811193,0.12721527386859857,14.319938376011612,0.01926700537178579,16.95100825064315,2.49,ba178127,ba,G,V
68720699512,2457045.7063161,7.330877164054631,0.35007510421390203,14.296891548160788,0.05190598738846511,15.851953326754153,2.45,ba181338,ba,G,V
68720699512,2457151.1241148,3.645932180397812,0.23321216195602915,15.055259939792645,0.06952720671818131,16.292978406111022,1.79,ba206452,ba,G,V
68720699512,2457151.1241148,5.249730338418886,0.22789011330536998,14.65943891530898,0.04718464167280363,16.318042682854784,2.01,bb198699,bb,B,V
68720699512,2457156.1241598,5.62792548199913,0.24789423791862258,14.58391055848568,0.04787736786299547,16.226690313437803,2.13,ba207596,ba,G,V
68720699512,2457156.1241598,4.654727203896723,0.26703419808306433,14.790045820285844,0.06235694390227162,16.1459391851372,2.05,bb199843,bb,B,V
68720699512,2457158.108294,8.00714862034722,0.11142954157166075,14.20108668075822,0.015126366784043286,17.09485553416044,2.23,ba208029,ba,B,V
68720699512,2457158.108294,8.492823261925949,0.19357081178765778,14.13715118855003,0.024774218160665985,16.495256715213284,2.17,bb200276,bb,B,V
68720699512,2457162.1075745,8.777190091344092,0.12860730561065623,14.101392644119471,0.01592657195776803,16.93919229459607,1.68,ba208851,ba,B,V
68720699512,2457162.1075745,8.930832144300743,0.16719658597456044,14.08255158740743,0.02034921456378968,16.65428788058971,1.67,bb201098,bb,B,V
68720699512,2457164.1142011,5.831362974757744,0.12254944338144236,14.545356216918696,0.022843015825900106,16.991578036100357,2.02,ba209454,ba,B,V
68720699512,2457164.1142011,5.900106866947424,0.1054851787526608,14.532631709604324,0.019433173936956812,17.154377785780227,2.00,bb201701,bb,B,V
68720699512,2457169.0970288,6.87261392961496,0.0974653071510251,14.36697653446759,0.015414884691049359,17.24023125427913,1.67,bb202839,bb,B,V
