# "asas_sn_id":377957895544,"ra_deg":123.04292,"dec_deg":2.38042,"name":"ASAS J081210+0222.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957895544,2455946.9287093,15.378697309899353,0.06676576360244181,13.492482531894314,0.004718961607356204,17.650971842656364,2.49,ba003220,ba,G,V
377957895544,2455950.9281134,16.013282750105212,0.06593292013856115,13.44858047413899,0.004475423225849392,17.664600616498063,2.08,ba003675,ba,G,V
377957895544,2455958.9094583,17.8438181381496,0.07736752204945123,13.331061933717425,0.004712844079185825,17.490959675265763,3.17,ba005368,ba,G,V
377957895544,2455972.8727558,20.002386913064946,0.09416289457096842,13.207076845192091,0.005116937933687092,17.277656893003183,2.20,ba007466,ba,G,V
377957895544,2455997.7953698,14.20769319312757,0.13903246076843476,13.578472479019492,0.010636648603785276,16.854565869898497,1.71,ba010125,ba,B,V
377957895544,2456002.7852491,14.727109225716509,0.0726282352581729,13.53948763492011,0.005360436509727461,17.55959266448469,2.00,ba011051,ba,G,V
377957895544,2456601.0415991,13.61786589111937,0.09154309379578006,13.624508772199626,0.007306824991307138,17.308292429224068,2.26,ba092123,ba,G,V
377957895544,2456621.9139841,19.425702398229642,0.10481266588485386,13.238839576869337,0.005864746015814031,17.16132197542779,1.73,ba096475,ba,G,V
377957895544,2456629.9089958,20.158787617076964,0.10393608869263758,13.198620381095962,0.005604206542302984,17.170440469953732,1.67,ba097426,ba,G,V
377957895544,2456638.8829018,17.158434409603068,0.1442949040831126,13.373587257257526,0.009140827379861738,16.81422890911132,1.65,ba099843,ba,G,V
377957895544,2456641.9059195,17.178385674213196,0.17541605800156904,13.372325532222835,0.011099391519005937,16.60218302568772,3.54,ba100988,ba,G,V
377957895544,2456642.9755353,17.905563553778364,0.18469947233861406,13.327311418507616,0.01121217410539804,16.546192256873248,2.89,ba101270,ba,G,V
377957895544,2456676.7725431,19.39568055801309,0.1025475578392164,13.240518847563594,0.00574688454206917,17.185043088317283,1.81,ba106995,ba,G,V
377957895544,2456736.8097775,14.070520428458693,0.09181959886401304,13.589006001898875,0.0070931215598002235,17.30501791589115,2.22,ba111977,ba,G,V
377957895544,2456741.8081594,13.718317001566074,0.09183491915935588,13.61652931883186,0.007276443917446451,17.304836773607924,1.72,ba112948,ba,G,V
377957895544,2456758.75567,17.35366900933012,0.10593826979025521,13.361303130035742,0.00663550129879551,17.14972420454256,2.98,ba115562,ba,G,V
377957895544,2456761.763682,17.44414240201196,0.1507045840532412,13.355657346271776,0.009390506378448283,16.767040237031885,2.17,ba116143,ba,G,V
377957895544,2456767.7882514,16.740972884453544,0.07388996966407409,13.40032967209546,0.004797521922519587,17.540892673034797,2.08,ba116827,ba,B,V
377957895544,2456787.7347806,18.35778387643541,0.1440289525272065,13.300230772855803,0.008527892599806613,16.816231888110334,2.27,ba119752,ba,G,V
377957895544,2456905.1374725,19.58408319143991,0.1780013327495954,13.230023291232897,0.009879436663902584,16.58629825864027,1.71,ba148233,ba,B,V
377957895544,2456908.1388055,19.624898932529874,0.246275589917919,13.22776283245881,0.01364036877472598,16.2338029735931,1.74,ba148801,ba,G,V
377957895544,2456912.1359926,19.519991523776678,0.15026911572272195,13.23358234265263,0.008367626346140076,16.77018206678477,1.65,ba150113,ba,B,V
377957895544,2456915.1308571,17.329787640849,0.10937671910507142,13.362798302257952,0.0068603113103042,17.115044163641496,1.60,ba151103,ba,G,V
377957895544,2456923.1014067,14.866981014408948,0.08559894386281211,13.52922443746518,0.006258320380949537,17.38118537793565,1.66,ba153397,ba,G,V
377957895544,2456924.1085288,15.170264383912144,0.07424165890508502,13.507298530422016,0.005319449502619921,17.535737224965825,1.77,ba153605,ba,G,V
377957895544,2456932.0978795,14.667159281213305,0.09247076408335331,13.543916383705243,0.006852840291940079,17.29734527815984,1.64,ba155129,ba,G,V
377957895544,2456933.0732421,14.568439980487781,0.10435715065707601,13.5512487818077,0.007786124365323007,17.16605086188596,1.76,ba155503,ba,G,V
377957895544,2456935.0928547,14.097455788173308,0.10317157671743919,13.58692955139926,0.007954840919962949,17.178456224455378,2.11,ba155855,ba,G,V
377957895544,2456943.0536684,14.722544922544657,0.11174989563788434,13.539824184152092,0.008250426709940788,17.091738578124772,1.77,ba157677,ba,B,V
377957895544,2456944.0701013,14.91882181312684,0.13032421261283525,13.525445087335829,0.009495170236257983,16.92479361941331,1.70,ba157973,ba,G,V
377957895544,2456962.0330795,18.383442715231194,0.09969524780804176,13.298714289201552,0.005894673890520344,17.21567025065439,2.00,ba158459,ba,B,V
377957895544,2456967.9869933,20.062287904143407,0.19650689216809256,13.203830258343633,0.010646564790084743,16.478911925752286,1.74,ba159266,ba,G,V
377957895544,2456970.9833688,19.226731971675996,0.1755038413619948,13.250017724248572,0.009921865309180829,16.60163982722704,1.65,ba160239,ba,G,V
377957895544,2456978.9699213,18.55274736638864,0.07625147345104016,13.288760827494645,0.004467372660395341,17.506735793122562,2.08,ba161856,ba,G,V
377957895544,2456980.0209193,19.38064768569641,0.08809570047446404,13.241360687690944,0.004940815070827952,17.349969610892575,1.74,ba162282,ba,G,V
377957895544,2456981.0275698,19.560866535829334,0.09349914808400847,13.231311179794822,0.005195552487453075,17.285337259118634,1.77,ba162602,ba,G,V
377957895544,2456981.9595771,15.942778183800227,0.0566265630636336,13.453371395310683,0.003860720591862182,17.82980588612287,1.72,ba162894,ba,G,V
377957895544,2456982.9649851,18.07121645506741,0.06581555840354164,13.317312934854876,0.003958706964553668,17.666534967769195,1.67,ba163272,ba,G,V
377957895544,2456985.0156122,18.466192881951503,0.08003231111529471,13.293837985730676,0.004710859627251517,17.454192997883155,1.72,ba164072,ba,G,V
377957895544,2456988.9321153,14.252824738390224,0.09374332409154995,13.575029042476316,0.0071491033785295545,17.282505520369178,1.67,ba165020,ba,G,V
377957895544,2456990.9761592,15.19646566177765,0.07471267457226782,13.505424921837474,0.005343968175913353,17.528870684658294,1.63,ba165737,ba,G,V
377957895544,2456992.9535587,14.150661355687824,0.11933996465971516,13.58283955991679,0.009166875641388673,17.020391631427042,1.69,ba166446,ba,G,V
377957895544,2456993.9298468,14.0968718594297,0.10793423440098475,13.586974524458093,0.008322400967459504,17.12945835534048,1.72,ba166807,ba,G,V
377957895544,2456998.9770734,13.72258231565943,0.1808730907327492,13.616191793015409,0.014326835945062988,16.568921494155447,1.67,ba167683,ba,G,V
377957895544,2457003.9744697,13.837098206032094,0.11253323777901604,13.607168846346848,0.008839912450935601,17.0841543575129,1.63,ba169681,ba,G,V
377957895544,2457006.927654,14.278750296518144,0.09026871441293993,13.57305590746357,0.00687162152167323,17.323513250232303,2.11,ba170611,ba,G,V
377957895544,2457008.991825,14.011618262862726,0.0864371930796358,13.593560662654248,0.006705397547673329,17.370604755258437,1.73,ba171364,ba,B,V
377957895544,2457012.9726824,14.030859373530907,0.08086816329388541,13.592070724851926,0.0062647750328947505,17.442912445242214,1.65,ba172962,ba,G,V
377957895544,2457017.9518762,14.600486692407735,0.07771431943704711,13.548863072538062,0.005785566476256026,17.48610377333091,1.71,ba173669,ba,G,V
377957895544,2457020.9523767,15.221276047718527,0.07516957518453014,13.503653748914706,0.005367885039798068,17.52225115400476,1.66,ba174378,ba,G,V
377957895544,2457023.8447846,19.28409309224184,0.16512005941505536,13.24678335618209,0.009307065911404091,16.66785680312925,1.65,ba175124,ba,G,V
377957895544,2457031.8045123,17.698046473925867,0.09346254638178896,13.339968076524396,0.00574016598259595,17.28576237073176,1.63,ba176090,ba,G,V
377957895544,2457035.9310583,18.05365600547482,0.06662919272809334,13.318368496638078,0.004011544008152809,17.65319501508631,1.65,ba177377,ba,G,V
377957895544,2457036.9203202,18.971394859597318,0.08004526784544821,13.264533246304849,0.004586153341010172,17.45401723821531,1.65,ba177788,ba,G,V
377957895544,2457038.9360142,18.728651729481378,0.08308569319745836,13.278515120118206,0.00482205218980249,17.413540774659413,1.63,ba178706,ba,G,V
377957895544,2457039.9212242,19.256589170329498,0.0874101787392887,13.248332991897357,0.004933950815830133,17.358451372934397,1.67,ba179111,ba,G,V
377957895544,2457041.9312351,18.918268320033064,0.08303842958449102,13.267577952454142,0.004771005520429172,17.414158575569857,1.67,ba179838,ba,G,V
377957895544,2457043.9208541,19.61044120807344,0.09299080704167507,13.22856299249489,0.005154242227559944,17.291256351550462,1.85,ba180661,ba,G,V
377957895544,2457045.9167196,20.141173165051693,0.0949804880805499,13.19956949613913,0.005125801764926858,17.268270401225642,1.67,ba181483,ba,G,V
377957895544,2457048.917145,19.25256533052861,0.08786770673790922,13.248559890079177,0.00496081302669754,17.35278316396798,2.01,ba182687,ba,G,V
377957895544,2457049.9059294,19.202215745327763,0.08857798940458012,13.251403042335214,0.005014026742683311,17.344041848205812,1.77,ba183066,ba,G,V
377957895544,2457051.9061461,19.711425757184415,0.11065906068930335,13.222986308039157,0.006102125193147143,17.1023889450304,1.72,ba183709,ba,G,V
377957895544,2457060.9859993,19.283880155820295,0.153468621494315,13.246795345029971,0.008650422926695682,16.74730741327958,1.78,ba185648,ba,G,V
377957895544,2457064.8816139,15.719020421124531,0.06422401916796645,13.468717709125531,0.0044410347856731125,17.69311269261524,2.02,ba186413,ba,G,V
377957895544,2457069.8714911,14.047042541568082,0.08782272943376034,13.590819160298103,0.006795700107867735,17.35333906774553,1.64,ba187520,ba,G,V
377957895544,2457071.845241,14.020177428920368,0.08963319059164199,13.592897630084924,0.006949083317369555,17.331184253961492,1.75,ba188281,ba,G,V
377957895544,2457076.7529911,16.931469648801286,0.0609006126442461,13.388044763429017,0.003909661681155859,17.750802239817368,1.68,ba189263,ba,G,V
377957895544,2457077.8533932,13.84156328522195,0.09401191957929687,13.606818547747537,0.0073826104033373145,17.27939909267409,1.73,ba189594,ba,G,V
377957895544,2457078.8591996,14.061127078481608,0.09163837328614116,13.58973107145128,0.007083850883999841,17.307162965602743,1.65,ba189986,ba,G,V
377957895544,2457091.8022357,14.737639700089044,0.08286179330770435,13.538711567369347,0.00611136983069717,17.41647057334667,1.67,ba192030,ba,G,V
377957895544,2457096.8823332,14.710367373975393,0.09121769005109562,13.540722607385788,0.00674012147884396,17.31215871818029,1.65,ba193021,ba,G,V
377957895544,2457098.8765219,14.875204970244226,0.08476809463269121,13.5286240077033,0.006194148818837467,17.39177534004839,1.63,ba193643,ba,G,V
377957895544,2457100.883112,15.015114077690956,0.07631613322542885,13.518459814241181,0.0055245879780920545,17.505815499964953,1.67,ba194319,ba,G,V
377957895544,2457103.8220262,18.00375292819296,0.07410486502150085,13.321373793686854,0.004473998651780154,17.53773959226318,1.66,ba195128,ba,G,V
377957895544,2457106.8259622,18.127612995595875,0.0781966619064296,13.313929852233368,0.004688779027777868,17.479385858423754,1.65,ba196118,ba,G,V
377957895544,2457113.7939757,20.202828137581818,0.1367698608327166,13.196250981077092,0.007358518876519474,16.872380381140264,1.70,ba198214,ba,G,V
377957895544,2457114.8400763,18.612761191818308,0.18232771845111612,13.285254391435146,0.010647657304676131,16.56022464997037,1.80,ba198591,ba,G,V
377957895544,2457116.8378427,18.76419301345754,0.2109692453200582,13.276456675601676,0.012220850474228079,16.40180852037694,1.62,ba199097,ba,G,V
377957895544,2457118.8317244,20.81158043845715,0.29069727317431965,13.164018749682484,0.015182667066683999,16.05375399872714,1.80,ba199467,ba,B,V
377957895544,2457119.7510676,17.912547429360767,0.07122187315433456,13.32688802115598,0.00432183528450502,17.58082291480294,1.69,ba199713,ba,G,V
377957895544,2457125.7249849,17.102924299250052,0.11143416861466936,13.3771054708689,0.0070820693701839025,17.09481045057001,1.70,ba201237,ba,G,V
377957895544,2457130.7628532,16.354303063469377,0.06671457940803184,13.425701300887972,0.0044340530379813016,17.651804512612895,1.62,ba202198,ba,G,V
377957895544,2457134.7562535,15.286705482962045,0.07500066364770848,13.498996658405677,0.005332899268419958,17.524693627955607,1.82,ba203383,ba,G,V
