# "asas_sn_id":60129694940,"ra_deg":207.06642,"dec_deg":39.90083,"name":"SS CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129694940,2456005.0624583,83.9241832438829,0.20701292289614903,11.650063596127374,0.0026811586116049554,16.422362750236253,2.03,bb010291,bb,G,V
60129694940,2456016.0092705,96.73977867659059,0.043543119866901334,11.495768680854408,0.0004892452594338015,18.115057536069195,1.78,bb011231,bb,G,V
60129694940,2456020.0198341,67.20405299586238,0.25497807150986235,11.89129274045908,0.004124008380047775,16.196099313491718,1.67,bb012144,bb,G,V
60129694940,2456632.117321,49.5192401888716,0.22975204558054627,12.22284647363021,0.005043100083405609,16.30920792671559,1.43,bd008935,bd,G,V
60129694940,2456638.0994578,110.74094656492382,0.3764051022700341,11.34901082614181,0.0036945320897039183,15.773217639249692,2.81,bd010331,bd,G,V
60129694940,2456641.1085941,63.55888229860755,0.09115413109593956,11.951840775997042,0.001558878534281051,17.312915504630183,1.65,bd011441,bd,G,V
60129694940,2456642.1055638,58.54477245528604,0.18472836857816036,12.041061098574133,0.0034297119376391337,16.546022406688472,2.99,bd011830,bd,G,V
60129694940,2456649.0632856,105.72735183630319,0.36108369197287554,11.399313018204012,0.0037122113347853214,15.8183367078226,1.83,bd013149,bd,G,V
60129694940,2456652.0873158,63.261388390926136,0.11280472721248597,11.956934606769863,0.0019382096575073307,17.08153814457459,2.11,bd013769,bd,G,V
60129694940,2456657.0851514,51.4210632935778,0.21253666334331722,12.181928772478054,0.004492674743241754,16.39377174813169,1.87,bd014904,bd,G,V
60129694940,2456675.985128,66.17801987407921,0.15689485819841995,11.907996983504031,0.002576956664321493,16.72333461617302,2.59,bd017171,bd,G,V
60129694940,2456677.0447436,57.478609936819254,0.1901277671019148,12.061015762997426,0.003595435182623363,16.51474252420514,1.92,bd017605,bd,G,V
60129694940,2456678.0746318,53.592667313504634,0.20526271018030917,12.137017973341566,0.004163100153145669,16.431581246673687,1.77,bd017977,bd,G,V
60129694940,2456683.1562959,69.45985965007237,0.15267997258271945,11.8554466509061,0.0023892431221974922,16.752901210453746,2.26,bd018660,bd,G,V
60129694940,2456700.9781623,54.84598718192092,0.22652200875478035,12.111919259949884,0.00448929060054587,16.324580383142553,1.46,bd020202,bd,G,V
60129694940,2456702.0335393,49.95713527026753,0.24376493818775033,12.213287588667772,0.005303784692638408,16.24492829558412,1.47,bd020601,bd,G,V
60129694940,2456733.9260838,64.29142655782701,0.21612361066145586,11.939398748523637,0.0036539392682316935,16.375600857544033,1.55,bd021502,bd,B,V
60129694940,2456736.9400287,49.09604610035336,0.2399365526357929,12.232165109338968,0.005312048961295116,16.262115356929833,1.45,bd022471,bd,B,V
60129694940,2456740.8185075,51.123994980086316,0.2217163480842086,12.188219445689638,0.004713951455088473,16.347862102016087,1.60,bd022914,bd,G,V
60129694940,2456742.0464441,65.11643536613796,0.0773829971560975,11.925554859058176,0.001291716184364123,17.490742527256174,1.47,bd023391,bd,G,V
60129694940,2456751.935253,102.68856173458695,0.3399480469508445,11.430976226687504,0.0035983437730946893,15.883825017590304,2.21,bd024186,bd,G,V
60129694940,2456757.0592155,50.76282581701099,0.22145248368298293,12.195916929541106,0.004741840461408736,16.349155005067363,1.54,bd025224,bd,G,V
60129694940,2456767.9761481,54.840740863604864,0.3573349746953838,12.112023121517154,0.007082464151180017,15.829667579914137,1.83,bd026954,bd,B,V
60129694940,2456771.0677848,98.19002222477249,0.3227198661326681,11.479613008697367,0.0035724858314492096,15.940292141879038,1.47,bd027376,bd,G,V
60129694940,2456781.7490737,69.62513057344147,0.13791036770708423,11.852866347894773,0.0021529952239951297,16.863364102625923,2.05,bd028254,bd,G,V
60129694940,2456783.894125,51.854839241828756,0.20872359714084116,12.172808173969843,0.00437516495027682,16.41342751671603,1.46,bd028827,bd,G,V
60129694940,2456784.8832077,54.20262022212297,0.19573572808553347,12.124730701062905,0.003925201868619085,16.483181129555216,1.71,bd029158,bd,G,V
60129694940,2456785.8849179,67.26062085660297,0.0985782419091373,11.890379225016023,0.001593060866523291,17.2279037224891,2.14,bd029428,bd,G,V
60129694940,2456788.8736906,92.22145777977255,0.30382716018670247,11.547701447026391,0.003581020309124311,16.00578990771408,1.52,bd030163,bd,G,V
60129694940,2456794.9674452,51.030640849914775,0.22638649960042787,12.190203848773905,0.004822049617172092,16.325230082570286,1.50,bd030750,bd,B,V
