# "asas_sn_id":661427708184,"ra_deg":273.69296,"dec_deg":-43.13086,"name":"V0522 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427708184,2457457.8416499,5.389450934725874,0.11104500173860342,14.630920098305724,0.022395804379365288,17.09860885558314,1.50,bg053174,bg,G,V
661427708184,2457458.8868045,3.9103864911587363,0.1076003968561661,14.97923219473428,0.029909307780436652,17.132821710887143,1.48,bg053533,bg,G,V
661427708184,2457461.8864381,4.592148422864096,0.09461825005694247,14.804741613386948,0.022396036561639066,17.272419114654546,1.44,bg054127,bg,G,V
661427708184,2457468.8045819,3.931189246994962,0.15056481000063962,14.973471526493533,0.041630507180418636,16.768047692573532,1.51,bg056826,bg,B,V
661427708184,2457475.8983482,3.7226484278817833,0.15196776157279626,15.03265134757337,0.044372266878190854,16.757977727367926,1.38,bg058744,bg,G,V
661427708184,2457479.8611546,4.3496769506144215,0.10883302581846897,14.863638896484064,0.027196678865375915,17.12045463426301,1.47,bg060193,bg,G,V
661427708184,2457480.9096864,8.463964122787099,0.17099779640960877,14.140846870018837,0.021959824889857888,16.629880109119274,1.40,bg060531,bg,G,V
661427708184,2457485.8067775,8.58680221902431,0.13937387339566507,14.125202754890886,0.01764257948224592,16.851902969019644,1.51,bg061513,bg,G,V
661427708184,2457522.772519,3.9520906597825163,0.10022423664903497,14.967714157977209,0.027565002182411844,17.20992450077375,1.45,bg062275,bg,G,V
661427708184,2457529.8376831,4.009504521048552,0.20207143134422662,14.952054635728224,0.05478054931818055,16.44859409933173,1.61,bg063532,bg,G,V
661427708184,2457545.5891425,8.965432106633893,0.15040757760288825,14.078353339318541,0.018235205559526055,16.769182101770927,1.54,bg065109,bg,G,V
661427708184,2457545.6171427,8.007488193152764,0.20216738766414002,14.201040637067877,0.02744270802577102,16.44807864535916,1.77,bg065136,bg,G,V
661427708184,2457546.5851367,5.592051667720394,0.07092235946868988,14.590853465974877,0.013785552377244943,17.58539845512001,1.40,bg065609,bg,G,V
661427708184,2457548.5808889,4.331407476991221,0.08681816544247274,14.86820879979609,0.021786814478760203,17.36582988240552,1.60,bg066640,bg,G,V
661427708184,2457557.6014612,5.90084878149117,0.13545515137355624,14.532495191256823,0.024951302031407326,16.88286757880753,1.41,bg068511,bg,G,V
661427708184,2457561.6970047,7.452651283044384,0.18902546338307272,14.279004402928237,0.027569042532077433,16.521055615229546,1.56,bg070331,bg,G,V
661427708184,2457566.6445338,6.047995624396927,0.08435671940548882,14.505752733792116,0.015160739525081412,17.397057188975282,1.39,bg071395,bg,G,V
661427708184,2457569.5878058,4.09402947560887,0.09997250157001973,14.929403991744127,0.026542496389806148,17.21265499514422,1.86,bg072666,bg,B,V
661427708184,2457575.6349641,5.007236864534946,0.068576156090125,14.710786064661933,0.014886313972064292,17.621923548963302,1.57,bg073546,bg,G,V
661427708184,2457585.6498097,3.8046254239883823,0.1527928998242211,15.009001640254194,0.043651929015726905,16.752098460283356,1.50,bg075278,bg,G,V
661427708184,2457595.7520688,4.655087481077853,0.10247059904066697,14.789961787253452,0.023926743883227502,17.185858205954236,1.50,bg078200,bg,G,V
661427708184,2457597.533873,4.2470394766716515,0.1296443967216268,14.889565659962953,0.033180247863846754,16.93047201581643,1.55,bg078716,bg,B,V
661427708184,2457598.674123,9.313115510047975,0.18550610138523152,14.03704393072108,0.021650871451720996,16.541460897824066,1.50,bg079249,bg,B,V
661427708184,2457600.5532281,5.761967923482632,0.09415098416088644,14.558354313865163,0.017760950359469934,17.277794233527885,1.50,bg079703,bg,G,V
