2458029.7897807	13.236085307280076	0.0059739810614532
2458032.7870709	13.561263518300644	0.0164793328203616
2458033.870084	13.546535625637032	0.0059849783664915
2458034.8669314	13.198830560220197	0.0058219318191198
2458058.7584882	13.451598553413763	0.0056136711928161
2458062.7867924	13.504602981689644	0.0071011505949019
2458063.828887	13.17798754000064	0.0064547737741615
2458085.4210724	13.481834457516792	0.003745728357191
2458085.6864488	13.248383350488226	0.0051036477491649
2458086.8031373	13.75689576037933	0.0069400821240659
2458087.8147319	13.700767317410463	0.0062652605829573
2458088.7179895	13.722044283383086	0.0088062713271158
2458094.6521195	13.153741703018412	0.0056239211679295
2458095.6750075	13.35439440999954	0.0050761584200231
2458096.6828506	13.529177495192064	0.0028671798578555
2458097.6724011	13.618194395676808	0.0047304589601703
2458099.6670811	13.765917283449191	0.0071396520982965
2458110.5514775	13.72468529334822	0.0066103430613651
2458111.6186423	13.44091151846917	0.0033536471867832
2458112.6115999	13.151739593604075	0.0052837530180087
2458113.3334685	13.34340051238799	0.0051111191821325
2458113.5522917	13.373151151163947	0.0043717324453338
2458114.4561668	13.720740161177991	0.0095592327442257
2458115.4512783	13.63869041431376	0.0081455949863484
2458118.4098533	13.172989393407988	0.0074007169842507
2458121.5078486	13.775209746165944	0.0138669075283634
2458123.5574959	13.135875565471263	0.0073714272049755
2458124.5337631	13.164034734151498	0.0070419915208595
2458128.3678528	13.1538265410909	0.0067112417352462
2458129.3635745	13.218168468086503	0.0062620307966409
2458130.3401118	13.250442222228877	0.0060783525681256
2458132.3890866	13.701147631825595	0.0090582419628801
2458133.4041094	13.7679155394909	0.0106146590993012
2458134.4074012	13.627074331789816	0.0071987123013632
2458135.4028886	13.256873528234989	0.0059214701047373
2458140.5473904	13.194791953973912	0.0050647888075214
2458141.5916847	13.2875123413573	0.0048009311371041
2458142.4003214	13.735678724066284	0.0097918529448769
2458142.6356953	13.58960343108678	0.004051074491073
2458143.6777098	13.769280802413702	0.0078475591855011
2458152.2949933	13.67435442954874	0.0084487284115053
2458153.3374895	13.710210109301652	0.0095459893417798
2458154.3712185	13.158104901691072	0.0069220032251052
2458155.406152	13.309678084642012	0.0055889099989344
2458156.4101843	13.467187128193729	0.0024929830229559
2458157.4233591	13.649343450384215	0.0079087533248699
2458160.399303	13.750432345245054	0.0102787118629212
2458165.7331381	13.50699728221466	0.0021655290703709
2458170.6158887	13.702288955843873	0.0059422579541675
2458175.5485001	13.35904565549042	0.0049703937166569
2458178.5760672	13.476714710780955	0.00669705316639
2458189.6666028	13.546250965604866	0.0035864698923747
2458191.6500598	13.158856411587996	0.0051952411341629
2458200.6023817	13.392229786211988	0.0038003512990783
2458205.625527	13.697945243459678	0.0081424321056075
2458210.599761	13.18328541370269	0.0062478758979089
2458211.5734877	13.17509085292601	0.0059250662354276
2458212.5548466	13.192410410003244	0.005301478372678
2458220.5750709	13.180584721560972	0.005081875805903
2458222.2322488	13.34746468007692	0.0049824983817235
2458223.2313215	13.49183783213806	0.0033824143941229
2458224.4670159	13.326303261442929	0.0066843958135516
2458226.5743051	13.725176878255196	0.0077798556169991
2458227.5701214	13.578248039095977	0.0041011288322677
2458228.234856	13.277381507766082	0.0057767926099764
2458228.4716737	13.750327837883727	0.007664115415904
2458229.5538956	13.17335671375222	0.0052670243994022
2458242.4669314	13.34487873872478	0.0043317382215188
2458243.4663483	13.506888228893107	0.0021683764138657
2458244.2083627	13.73677270158498	0.0101933731021106
2458244.4639489	13.612791787880123	0.0043540985498338
2458249.4859943	13.180172892911113	0.0051118932889669
2458257.4683439	13.289414015376623	0.0047745477057993
2458263.455367	13.691125832037098	0.008903368046664
2458266.447261	13.456017384857164	0.0091075851634209
2458346.9202809	13.56087927344069	0.0104396766664838
2458369.8963599	13.313745524772267	0.0044701268391515
2458370.8566561	13.35397714874797	0.0042377395377773
2458372.8536189	13.210143482806444	0.0050557362983362
2458375.8434894	13.594979967467962	0.0045235706255305
2458383.820021	13.379878530102724	0.0056014462013451
2458384.8238711	13.558710531035072	0.0060172238034623
2458386.8135737	13.743598421245888	0.0125837822342724
2458390.6277493	13.595752616942072	0.0079201567665405
2458392.5985921	13.742061768099544	0.0115968147323595
2458393.8358512	13.58086786638373	0.0061140595776821
2458396.5291618	13.644426195509087	0.0077478092282863
2458396.8520254	13.621546675619404	0.0047666355100877
2458398.8041862	13.321393458516996	0.0048744103198707
2458399.5009292	13.144463782989842	0.0069841526996503
2458400.5757929	13.54734123156646	0.0056206495601606
2458408.8640278	13.341620135707323	0.0045044391442036
2458412.743688	13.429628925333963	0.0045326984096817
2458413.5122966	13.786544674746024	0.012979162298988
2458414.596217	13.1418291362687	0.0074237645372965
2458414.8711582	13.24160330892851	0.0070549362473781
2458415.7592229	13.740819613493446	0.0123702080006991
2458416.5557222	13.278014793102528	0.0088013097407213
2458417.8593893	13.361313996781714	0.0063747269969988
2458422.8653183	13.646670076045677	0.0081002892963935
2458424.4728592	13.632239202907158	0.0074100003149788
2458425.7457866	13.713841259717716	0.0063754724352031
2458427.8166199	13.337353718200369	0.0041932589395496
2458430.8187944	13.732391988941153	0.0088524027963913
2458432.8236057	13.655304848090417	0.0053651650715966
2458434.7141399	13.748177921112582	0.0070790837829354
2458435.7609662	13.168046449621285	0.0062310778962592
2458436.7629808	13.204056920519433	0.0051939682598318
2458438.7982509	13.540043811018398	0.0050006297867552
2458439.7209655	13.415522019061912	0.0040568530607917
2458440.5921763	13.141053373978782	0.0070488286153135
2458440.7800515	13.734431499847542	0.0090157801832886
2458441.7339058	13.690633471643638	0.0073261820075976
2458442.6524433	13.567163508781304	0.0061971079618192
2458442.8347292	13.15491102245266	0.006089759583099
2458443.7173032	13.716435765761148	0.0094932681094561
2458444.8218254	13.243870980011982	0.0086290029201209
2458447.6387286	13.201338968648246	0.0073650160540794
2458448.8128339	13.722212736241834	0.0094987474032781
2458449.7588338	13.664558918852618	0.0072099203548102
2458452.5370775	13.272582056159832	0.0062136503645725
2458452.668629	13.72166160415387	0.0087171771514437
2458452.8480197	13.237822998891504	0.0059148942659451
2458453.8235469	13.279609039661722	0.0055287967693328
2458454.7477556	13.143979569501829	0.0061049005483993
2458457.7010335	13.41164162184938	0.0034397065977
2458458.6331151	13.25931153485736	0.0051831598322689
2458459.7326803	13.742035618471116	0.0091710348391179
2458461.7129845	13.71222981067753	0.0087802134162744
2458463.7762361	13.248793332975326	0.005540025459928
2458464.6223678	13.677840710843617	0.0079420640369336
2458467.4781173	13.784349115383463	0.0110157021749648
2458468.7482303	13.767847847306442	0.0096325937309333
2458469.6829313	13.704782125770008	0.0067701991076167
2458470.5242392	13.29394358883494	0.0056463212391907
2458471.7723327	13.125336018018777	0.0065949395010046
2458472.6284517	13.761193394964849	0.0095991672874963
2458473.6707697	13.148753810743898	0.0078599866225364
2458474.5678167	13.69246684943474	0.0121762162964081
2458474.7142335	13.369007254600591	0.0069757591324359
2458475.5003619	13.773073445049668	0.0153208109246732
2458475.72684	13.522579642219853	0.008371652943985
2458476.7305141	13.652111347458815	0.0111581001591857
2458477.4845575	13.581956334934588	0.0083532129278856
2458477.7269462	13.724267800419058	0.009686758124393
2458478.4926998	13.152781048198303	0.0074771706580955
2458478.748835	13.689492549157436	0.0073497510648999
2458479.6043822	13.526319278434103	0.0038851572744505
2458480.5639156	13.370213725076471	0.004031111271276
2458481.3107455	13.714354255184148	0.0092907830267655
2458481.6274115	13.558184554955766	0.0051469362456524
2458483.3995666	13.382137114572522	0.0041262167680435
2458483.7601383	13.51473282644914	0.0045929813311982
2458484.6872353	13.433870499096912	0.0033319095509298
2458485.7506621	13.756571203980288	0.0073159525809706
2458486.7612946	13.754659154054572	0.0072534382030286
2458487.4327103	13.653820655296355	0.0080466759676568
2458487.7914956	13.223630569322047	0.0058223977834516
2458488.7951486	13.180909344364125	0.0052484793996557
2458489.8023699	13.274988449684155	0.0068908856961519
2458490.7977609	13.453627314294003	0.0030439995574309
2458491.4540344	13.481388713803526	0.0028303623439321
2458491.7486915	13.369280288766364	0.0042047476614962
2458492.4510821	13.590568272886587	0.0066855532771717
2458492.7913372	13.665113055771362	0.005770490518218
2458493.6478805	13.264544571986727	0.0053596892994794
2458494.7479666	13.737380574578037	0.0090386598616908
2458496.5543879	13.473963408464284	0.0028645762681103
2458497.5526394	13.468493202720609	0.0037484487615875
2458498.3451812	13.58058957757655	0.0060634800465794
2458498.5307234	13.331225953502752	0.0054616590214594
2458499.6751247	13.236663444406831	0.0054745124159386
2458500.4337714	13.419661229076196	0.0059200631844324
2458500.5302986	13.549299300297722	0.0057742675141745
2458501.7124192	13.41241805318574	0.0052858009035143
2458502.760413	13.683334963389536	0.0096874541120802
2458503.4498504	13.785029919119069	0.0135846319761026
2458503.8197786	13.604041445512491	0.0094604812674017
2458506.6711881	13.756457640190018	0.011802426231017
2458507.5838519	13.42953691775208	0.0038283505648681
2458508.4843991	13.494221616457631	0.0060248769814422
2458509.3585404	13.16682723740185	0.0066575738206849
2458510.5698396	13.561170537013776	0.0052473170314575
2458510.7586402	13.575629258928776	0.0064783284342695
2458511.4996631	13.779956586688009	0.0113729309533623
2458511.6195501	13.432338145186051	0.0026999337277174
2458512.4315378	13.7778493329041	0.0109009076449334
2458512.6043351	13.286702405301597	0.0048802149712332
2458512.7939935	13.720456281957246	0.0100457463155135
2458513.4169603	13.79420030621196	0.0114133883981828
2458513.7857261	13.51549468638422	0.0047047764376493
2458514.785291	13.136577573113165	0.0064894125939917
2458515.7180236	13.487873624768463	0.003237658112808
2458516.7405404	13.170646761102514	0.0052424679993003
2458517.7799732	13.403210440190112	0.004055843348265
2458518.6537234	13.165227909912646	0.0051090461053802
2458519.774789	13.628805241101766	0.0068955400057927
2458522.3298117	13.629062443867912	0.0073284832646742
2458522.5902972	13.37333904700608	0.0043068250894686
2458524.5976129	13.691528137922704	0.0061526187638882
2458525.6311559	13.74795119016838	0.007128981244726
2458526.6634002	13.211019534498265	0.0050461879408475
2458528.7144265	13.473740053871628	0.0033094712225146
2458529.5908265	13.152506170487744	0.0059430652895102
2458530.4774151	13.631105799254492	0.0086389070061663
2458530.5672788	13.150770069454785	0.0067840793890028
2458531.7007631	13.72765550362535	0.0094266224834141
2458532.2924736	13.610317502157372	0.0097942898617668
2458532.6178503	13.625680171115349	0.0085888049362306
2458533.3545568	13.69472644337407	0.0133425052835373
2458533.5984418	13.663619210398831	0.0111013348258087
2458535.5427435	13.488560466271233	0.0045065556652503
2458536.5369983	13.73370724891494	0.0067891139046462
2458536.7278699	13.38995455917074	0.00832137724559
2458537.3793493	13.427095897318369	0.0050840950488927
2458537.536344	13.593903504172964	0.0064330267313225
2458538.4507646	13.78971418355086	0.0121885666857056
2458538.5287899	13.524986519168678	0.0047936596724867
2458539.3307021	13.510711958926906	0.0040596831766487
2458539.5320496	13.18295507835044	0.0060922871773805
2458539.7132951	13.723764879922644	0.007727387192827
2458540.7086409	13.7571705620312	0.0076971785769898
2458541.7133906	13.674986504149036	0.0079000505391114
2458542.2912452	13.75368835508327	0.0102215572315215
2458542.7038947	13.466672062833515	0.0032974265744645
2458543.6809764	13.256809428814949	0.0049823524722318
2458544.7066252	13.197353329972737	0.0060734648271633
2458546.2718295	13.13834240001068	0.0068162186836544
2458546.7010943	13.445995703208547	0.0027176681838855
2458547.5227727	13.496198977922615	0.0017067349961244
2458548.2660659	13.302630011563142	0.0054313677959835
2458548.520092	13.17592793572424	0.0054199880227797
2458548.6952976	13.689144674520456	0.0082271330091759
2458549.2633657	13.425270249851424	0.0038986058733909
2458549.517412	13.411180541695956	0.0034331461573498
2458550.514346	13.53418004261811	0.0028733906701969
2458551.5116726	13.454562786584647	0.0032366453599453
2458551.6849001	13.574825990864428	0.0064704960228657
2458552.5089595	13.375147243580953	0.0040190890024814
2458553.506317	13.511326021354016	0.0022152035377221
2458554.5049799	13.726523916427151	0.007214456369049
2458555.2517946	13.162893021904052	0.0067372065135767
2458555.5043852	13.75221626084068	0.0079150639097769
2458555.5069874	13.71899366373042	0.0093082195952075
2458556.2505309	13.251633286339237	0.0060535106231855
2458556.5034752	13.60422219808754	0.0052364954363626
2458556.6697127	13.496285780749648	0.0041796229958961
2458557.2499373	13.276231569322643	0.006338100498795
2458557.5025678	13.35226097421019	0.0046320490768554
2458558.2489982	13.559351079076864	0.0059136380709214
2458558.5016109	13.40707005190177	0.0040925564735933
2458559.2480714	13.640825490920438	0.0079353077925007
2458559.5006799	13.513712640726023	0.0038984613188754
2458560.2470951	13.68052528469865	0.0098160195661236
2458560.4997246	13.408650108982629	0.0064321122570402
2458560.657595	13.721846917274084	0.0108250983607754
2458561.2458727	13.753338957825482	0.0113687919662573
2458561.499131	13.51086522169088	0.0047499539987163
2458562.4982159	13.67700338203662	0.0122384032381747
2458562.6133433	13.511368251375774	0.0084724406466053
2458563.4972347	13.753781772331504	0.0114555474209326
2458564.2434062	13.309208783337834	0.0064512076343706
2458564.497541	13.397445054428465	0.0059179177849849
2458565.6461171	13.457107882574157	0.0059477093528464
2458566.4947802	13.219678972920786	0.0050149597003383
2458566.6407834	13.513823422936852	0.0070291580031411
2458567.2406243	13.350238140591204	0.0053694599472085
2458567.4938317	13.401519103004054	0.0041991265277955
2458568.2396272	13.533843604329356	0.0049624993982192
2458568.4929281	13.275398990743724	0.0051506593494716
2458568.6356382	13.780308803023548	0.0110711951609089
2458569.2386491	13.587707547753563	0.008726103237183
2458569.4920201	13.397419297406092	0.0044640292911274
2458569.6350278	13.769208189546454	0.0100152294033659
2458570.2376752	13.715708986125309	0.0097776401060695
2458570.4913802	13.57734070750993	0.003894809362757
2458571.3717295	13.450074595131996	0.0030304296467661
2458572.4895159	13.740338169194708	0.0072935990697674
2458573.2350632	13.250702481132864	0.0061552776196186
2458575.3141443	13.53100536772342	0.0048495280444952
2458575.622747	13.49571883764862	0.0042434559793816
2458579.3806378	13.169715333416182	0.0066921308970457
2458579.5930002	13.748641678245455	0.0073685153451511
2458580.3618503	13.181086794198242	0.0065696827934933
2458580.6042112	13.507874226028402	0.0033240158426857
2458582.3551532	13.46272165137343	0.0022903050348671
2458582.6240165	13.217701470950548	0.0062140596817539
2458585.2291354	13.393731038330312	0.0042373859402136
2458585.5569705	13.423636171158767	0.0042092486486131
2458588.5926594	13.762343454770182	0.0107197433381083
2458594.5915293	13.580916891559196	0.013332226460373
2458595.4882418	13.3320111985857	0.0043838764610729
2458597.4827593	13.571624852550215	0.0051948858207585
2458599.2937066	13.170235953959624	0.0067050157952509
2458602.2141108	13.224611940903896	0.0064019017972428
2458603.3066357	13.689703620728348	0.0091126018830772
2458605.2832074	13.747779520694174	0.010171813836139
2458605.5389244	13.642009505125444	0.0074003266709344
2458607.2075383	13.760642023770988	0.01077490882214
2458614.2885514	13.766130428608534	0.0108988468773686
2458615.4744496	13.573868344784916	0.0047909088197521
2458621.2083166	13.424826376817656	0.0083355921265273
2458621.5121353	13.319241579997758	0.0092877518990336
2458625.1981848	13.74603117004021	0.0126677786308101
2458625.5028007	13.759256023803246	0.0097752705793573
2458626.470705	13.773300024293258	0.0076171118311882
2458627.4833049	13.643451727123338	0.007760279639284
2458628.2395996	13.22950279948087	0.0064521582043831
2458631.2244706	13.60639994598146	0.0072948059873293
2458637.2079716	13.170398269815918	0.0067172165661887
2458638.2006403	13.25598025505652	0.0063889069220637
2458638.4579708	13.16186908241106	0.0061792024604485
2458642.1993146	13.719570809855814	0.0112570612420433
2458643.1951943	13.729204891167551	0.0130244103970016
2458645.1915606	13.287891088949966	0.0101829804437615
2458693.9392353	13.767991939610242	0.0126561329173605
2458700.9394056	13.621268795793268	0.0151892489124619
2458705.9378296	13.173324864930196	0.0091710528121754
2458706.6647328	13.410833553248514	0.0039062124431567
2458707.9358716	13.39177071781602	0.0065810542713508
2458708.6752781	13.702153215695605	0.0097412716559316
2458709.9283198	13.633397919155538	0.0106549875888847
2458711.9223911	13.784051513177287	0.0185245422919327
2458713.9191893	13.447729506199977	0.0061425636851314
2458715.9122147	13.161557790435756	0.0069908390962481
2458716.908574	13.272753186884575	0.0059741004590187
2458719.6403513	13.7620274868231	0.0113832487974671
2458725.8883658	13.209692024386488	0.0049603962357207
2458726.9080771	13.489506708618952	0.0031058246428184
2458727.6259303	13.701107482460364	0.0090742240122783
2458728.6419237	13.798403287661207	0.0113719579111661
2458733.6062367	13.249006779483768	0.0061715702277227
2458740.8440217	13.700589404446273	0.0134925781853257
2458741.8377333	13.656365564260817	0.0118389362377002
2458742.8374424	13.336650566338516	0.0064380101566358
2458743.8179806	13.175340267581712	0.0069503725480917
2458743.9114258	13.37288386022488	0.0151736684520656
2458744.6067418	13.54221287554453	0.0069019337354862
2458744.8507491	13.250637226602876	0.0065236930405061
2458747.6237838	13.647451363740789	0.0101269760928354
2458750.8570282	13.475478943344644	0.0034752124522264
2458752.6213386	13.528972479876144	0.0053003074124768
2458752.8909235	13.312254260772963	0.0048641892234924
2458754.8688369	13.51435402044184	0.0028339482842555
2458755.7867544	13.335617158944048	0.0048227084872551
2458756.8816441	13.78620138714621	0.008013563028884
2458757.8856456	13.681512352129907	0.0075856227151886
2458758.8554995	13.69892742433193	0.0070597161552589
2458760.5350199	13.164391692694483	0.0068085826708248
2458761.531635	13.189834630856035	0.0066409625685805
2458762.5859178	13.559285262070196	0.0054056656244213
2458762.8500517	13.308675804931054	0.0047997057357161
2458763.5707018	13.59225928743832	0.0067626289759681
2458763.8578462	13.499773506743002	0.0026185132892631
2458764.7874832	13.367912609612649	0.0048063283507492
2458765.7755417	13.424975985488164	0.0050830627856553
2458766.7761303	13.58779068261221	0.006425505232013
2458767.7696842	13.662335517129543	0.0107476341733378
2458769.5517794	13.16411267868486	0.0080416693921704
2458770.5217629	13.148271751372524	0.0084713031113869
2458773.8332902	13.569985736647416	0.0078722124351604
2458775.804608	13.683298457419808	0.0084090820064937
2458776.8661505	13.56895471463394	0.0059460961426782
2458781.8644944	13.53080281307884	0.0053318574220242
2458783.725027	13.288541894495005	0.0048835136893785
2458785.8552855	13.62623592085259	0.0070581610555274
2458786.5503678	13.142196985167049	0.0068927951146639
2458788.5221523	13.203389723716334	0.0065349343573286
2458790.4540353	13.212571141543336	0.0065683915167419
2458791.486372	13.51035943071914	0.0042467148346822
2458792.8443627	13.742412318884917	0.0070944437731461
2458793.4434893	13.58175373923497	0.0071958039693036
2458793.8149208	13.752154540579424	0.00922393423554
2458794.753312	13.641163485096282	0.0074382248661872
2458795.7134591	13.674416764734277	0.0078684279294397
2458797.7034875	13.764434288530794	0.0112743871262678
2458798.6865658	13.688456264646998	0.0111529870873588
2458799.4858892	13.377360103487243	0.0088997964327295
