# "asas_sn_id":661428624685,"ra_deg":83.74279,"dec_deg":-13.44039,"name":"CSS_J053458.2-132625"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428624685,2455971.8283267,8.499786468691841,0.022170399611866752,14.136261365711755,0.002835160687441374,18.84792259078872,2.24,ba007200,ba,G,V
661428624685,2455984.8797131,8.693744990969476,0.0702461055328725,14.111764161739575,0.008782689464096688,17.59580076413689,2.17,ba009115,ba,B,V
661428624685,2456224.0115769,8.664340595407653,0.04854204200242474,14.115442614322307,0.006089683173470386,17.997061289411718,2.32,ba023555,ba,G,V
661428624685,2456227.0551024,8.894809156446321,0.06380697638820187,14.086939818349482,0.007797290295694191,17.700185980523706,2.23,ba028765,ba,G,V
661428624685,2456229.0045734,8.898870247786837,0.0710089976557947,14.086444218324822,0.00867342605914727,17.58407293791164,2.28,ba028195,ba,G,V
661428624685,2456233.0494666,8.926851785307136,0.10917294617333471,14.083035594175149,0.013293179801180983,17.117068817519296,2.23,ba027045,ba,G,V
661428624685,2456236.0034049,9.191653612393111,0.0825635945187632,14.051297280530953,0.009763535627516926,17.420384912932718,2.12,ba026096,ba,G,V
661428624685,2456238.0510596,8.881549737375545,0.06013715623220131,14.088559523947808,0.007359805000062036,17.764499175380738,2.12,ba025546,ba,G,V
661428624685,2456240.0419825,8.98315423082633,0.04893174076308273,14.07620926426414,0.005920712633427509,17.98837972816053,1.72,ba024987,ba,G,V
661428624685,2456246.1221949,8.844090049180183,0.04360155029228735,14.093148514893063,0.005358718554944111,18.113601565493095,2.14,ba028937,ba,G,V
661428624685,2456252.9228716,8.909572655385428,0.06639219404008159,14.085139220142782,0.008099763153153684,17.657063841514532,2.16,ba030406,ba,B,V
661428624685,2456271.9229182,8.982564558849766,0.05239238847577597,14.076280536471124,0.006339865187735103,17.914185899646938,2.02,ba031900,ba,G,V
661428624685,2456310.8699095,9.071019140135137,0.058999746837200336,14.06564119621837,0.007069785502039757,17.785231023361533,1.86,ba035997,ba,G,V
661428624685,2456315.9283626,9.051115629285643,0.10729131398978142,14.06802612175779,0.012884709271619148,17.13594498342657,2.12,ba036702,ba,G,V
661428624685,2456318.8528202,8.56717542106498,0.13954847106945448,14.12768725555583,0.017705149395529973,16.85054368716775,1.86,ba037475,ba,G,V
661428624685,2456329.7871192,8.797565005925357,0.04198004650980385,14.098875193125908,0.00518671760947605,18.15474910517033,2.10,ba039583,ba,G,V
661428624685,2456352.7247799,9.17141249730543,0.06364679977126844,14.053690837276282,0.007543146066053659,17.702914964300547,2.73,ba042156,ba,G,V
661428624685,2456353.7253368,9.028837786686275,0.05326870220142786,14.070701778266281,0.006412870031600388,17.896176103452447,2.33,ba042461,ba,G,V
661428624685,2456357.745013,9.061868500895923,0.05191327324146614,14.066737015192023,0.0062269134570931235,17.924160361361835,2.22,ba043647,ba,G,V
661428624685,2456358.7455688,8.571664220136551,0.04092807922300451,14.127118529564882,0.005190012288301215,18.182302985058158,2.32,ba043940,ba,G,V
661428624685,2456517.1260807,9.345430324326562,0.08809937725513656,14.033283144730229,0.010246739780335074,17.349924297323717,1.68,ba074588,ba,G,V
661428624685,2456519.1257295,9.128408832786128,0.07179586024462911,14.058793698185138,0.008549023160146092,17.572107884907744,2.02,ba075319,ba,G,V
661428624685,2456522.111908,9.299370811579548,0.05970129260703595,14.038647490740463,0.00697818279003023,17.772397058063497,2.13,ba076189,ba,G,V
661428624685,2456524.1219172,8.922673112819389,0.05650019503505186,14.083543947883895,0.006882831489662976,17.832231526230093,2.06,ba076724,ba,G,V
661428624685,2456528.1007017,8.883116392618371,0.1804992781992149,14.088368023098933,0.0220862655555065,16.57116771982794,1.74,ba077794,ba,G,V
661428624685,2456532.0967936,9.214031626055679,0.0824935447776064,14.048657158059967,0.009731559445035533,17.42130647918545,1.74,ba078430,ba,G,V
661428624685,2456535.0807832,8.551358132633823,0.054843701448154626,14.129693666624185,0.0069711404949689216,17.86453949864853,2.02,ba079503,ba,G,V
661428624685,2456537.0703589,9.008737213871143,0.06151815788985287,14.073121607835937,0.007422523416577656,17.739848087675696,1.77,ba080236,ba,G,V
661428624685,2456538.0763298,8.973784577776394,0.05377005236442989,14.077342305098547,0.006512938725597737,17.88600524513005,1.63,ba080618,ba,G,V
661428624685,2456544.0648304,8.93425914526262,0.06685013030853985,14.082135041082154,0.008133095753832892,17.64960074829358,2.15,ba081720,ba,G,V
661428624685,2456555.0240064,9.636240798395932,0.29072344032600644,14.000012294583346,0.03279325891662984,16.05365627044426,2.24,ba083393,ba,G,V
661428624685,2456557.0506999,7.990783478121238,0.11446798055771375,14.203307997050745,0.015570653157876391,17.065646341000708,1.91,ba084179,ba,G,V
661428624685,2456563.0336059,9.245898387835766,0.08621771573209847,14.044908613906737,0.010135835856443062,17.37336511269445,2.28,ba084958,ba,G,V
661428624685,2456568.9956014,8.760668824116497,0.05943878931331564,14.103438246535376,0.007374708596509713,17.77718150652904,1.70,ba086412,ba,G,V
661428624685,2456592.9916042,8.71075164046008,0.05691649661239074,14.109642326062124,0.007102229490739291,17.82426099353408,2.34,ba090256,ba,G,V
661428624685,2456593.9912252,8.545797182739552,0.061521721181170094,14.130399950767318,0.007825067063556504,17.739785200838984,1.72,ba090644,ba,G,V
661428624685,2456600.978228,8.868163905955495,0.048837664517171024,14.090197126091796,0.0059859536332878835,17.99046917561958,2.16,ba092079,ba,G,V
661428624685,2456603.9743516,8.590911143729983,0.10146042581917994,14.124683336699832,0.012837179863404387,17.19661469198851,2.28,ba092468,ba,B,V
661428624685,2456615.8546996,9.025671674593028,0.4499627925216863,14.071082576489637,0.05418876395073959,15.579414885186328,2.54,ba094687,ba,G,V
661428624685,2456618.8473557,8.949610045297765,0.1380201547028436,14.080271123172716,0.01676295464566335,16.862500119030656,2.16,ba095529,ba,G,V
