# "asas_sn_id":661427707504,"ra_deg":273.62358,"dec_deg":-43.23911,"name":"TX CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427707504,2457457.8416499,9.481626950610892,0.11296622044236287,14.017574243912179,0.012950242683628826,17.079984897106517,1.50,bg053174,bg,G,V
661427707504,2457458.8868045,8.944044325538433,0.07566199182134693,14.08094654737818,0.009195090326549209,17.515161968624753,1.48,bg053533,bg,G,V
661427707504,2457461.8864381,8.512493767882589,0.09603867259922541,14.134639387097469,0.012263135147864347,17.256241021639283,1.44,bg054127,bg,G,V
661427707504,2457468.8045819,7.975457996186509,0.17443190095406236,14.205392324251847,0.023772915916807528,16.60829160931059,1.51,bg056826,bg,B,V
661427707504,2457475.8983482,8.579585753926175,0.1320077453193458,14.126115605969554,0.01672419669321202,16.910857860155318,1.38,bg058744,bg,G,V
661427707504,2457479.8611546,8.213572874190566,0.11662264704887795,14.173451117683953,0.015433447627960688,17.04539915712811,1.47,bg060193,bg,G,V
661427707504,2457480.9096864,8.551323613175597,0.11698667864127206,14.129698049448603,0.014870146313935241,17.042015365849316,1.40,bg060531,bg,G,V
661427707504,2457485.8067775,9.158482760091324,0.08755395410214706,14.055222573922084,0.010391168920476111,17.35666698262069,1.51,bg061513,bg,G,V
661427707504,2457522.772519,8.927148616695849,0.0845712751672435,14.082999492396478,0.010297274420066015,17.394299196324884,1.45,bg062275,bg,G,V
661427707504,2457529.8376831,8.971881676190765,0.21800096529527738,14.07757256115303,0.02641113419963579,16.366210352079605,1.61,bg063532,bg,G,V
661427707504,2457545.5891425,9.299138640924037,0.09206842252422749,14.038674597868273,0.010761681933478384,17.302079638353145,1.54,bg065109,bg,G,V
661427707504,2457545.6171427,9.855435643505716,0.20624028143697612,13.975591838714266,0.022746251618106353,16.426422662049156,1.77,bg065136,bg,G,V
661427707504,2457546.5851367,8.650156790655059,0.07626832833775007,14.117221455884096,0.009583682573062458,17.506495824795984,1.40,bg065609,bg,G,V
661427707504,2457548.5808889,8.751761261976366,0.07256276364923579,14.104542749279789,0.00901219386852202,17.560571856053862,1.60,bg066640,bg,G,V
661427707504,2457557.6014612,8.028283125730077,0.1459539309796118,14.19822470468998,0.019760834871817626,16.80181690282209,1.41,bg068511,bg,G,V
661427707504,2457561.6970047,8.77365400323338,0.15467223517797332,14.101830145463142,0.01916214096164587,16.738825489699902,1.56,bg070331,bg,G,V
661427707504,2457566.6445338,8.802902004822169,0.06748929748400687,14.098216736381426,0.008333380515612759,17.639269125012877,1.39,bg071395,bg,G,V
661427707504,2457569.5878058,9.206704348513934,0.09051417571267241,14.049520911922999,0.010686231454430414,17.32056489175023,1.86,bg072666,bg,B,V
661427707504,2457575.6349641,8.42496883414477,0.08327384683780496,14.145860647033619,0.010743665963940134,17.41108482525677,1.57,bg073546,bg,G,V
661427707504,2457585.6498097,8.534972408753667,0.14681302525410428,14.131776100774527,0.018697116713878532,16.795444923918915,1.50,bg075278,bg,G,V
661427707504,2457595.7520688,8.700836128540152,0.09409993439645178,14.110878931429397,0.011755483711725623,17.278383092050056,1.50,bg078200,bg,G,V
661427707504,2457597.533873,8.97116322541731,0.12893640852234675,14.077659508270507,0.015622084518082807,16.936417471362613,1.55,bg078716,bg,B,V
661427707504,2457598.674123,9.116983388432953,0.17160081750002587,14.060153495777952,0.020458809649041086,16.62605801247529,1.50,bg079249,bg,B,V
661427707504,2457600.5532281,8.508089475900649,0.08926663832608518,14.135201283161706,0.011404317617615935,17.335633443488142,1.50,bg079703,bg,G,V
661427707504,2457603.6339315,8.930451413282372,0.07085810509511409,14.082597874500923,0.008624388162132391,17.58638255832063,1.48,bg080981,bg,G,V
661427707504,2457606.5826587,8.551683703967067,0.08238626047663446,14.129652330751053,0.010471655199926867,17.42271941712563,1.42,bg082206,bg,G,V
661427707504,2457609.533139,8.809364641374062,0.08269691880898349,14.097419937316495,0.010203681977811225,17.41863307231023,1.43,bg083406,bg,G,V
661427707504,2457612.621512,8.769842904991174,0.08069409414253617,14.102301869820968,0.01000143022449606,17.44525201706894,1.48,bg084605,bg,G,V
