# "asas_sn_id":661428636936,"ra_deg":282.435,"dec_deg":-10.73256,"name":"GX Sct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428636936,2457071.1672697,8.742251731292608,0.22831772288045823,14.105723135138028,0.028387587722419373,16.316007332751994,1.58,bd092998,bd,G,V
661428636936,2457078.1471225,6.118813093622207,0.09691465694528204,14.493113436114456,0.01721608697748677,17.246382736677134,1.42,bd094684,bd,G,V
661428636936,2457079.1449781,8.617182237651841,0.1357962238971716,14.121368210574289,0.017129101732076133,16.880137159600388,1.60,bd095079,bd,G,V
661428636936,2457080.1487401,6.845089090389907,0.17458655022249212,14.371333642146594,0.02772323148265475,16.607329434845624,1.50,bd095274,bd,B,V
661428636936,2457081.1390782,8.516182194740265,0.12573472610076644,14.13416904417129,0.016048057382886883,16.963718293512887,1.63,bd095618,bd,G,V
661428636936,2457083.1337731,8.252205396147708,0.10723602825617923,14.168356332117506,0.014124818116241823,17.136504592502774,1.64,bd095828,bd,G,V
661428636936,2457103.1200872,6.464519075631924,0.08386913236673274,14.433440851223907,0.014101915290537092,17.403351018108058,1.59,bd099898,bd,G,V
661428636936,2457104.1169496,5.613227435957235,0.09193545697010444,14.58674980637021,0.017802564687222754,17.303648795934198,1.50,bd100172,bd,G,V
661428636936,2457105.1424602,6.549823331516166,0.09915952471322335,14.41920743972166,0.016455725082075,17.221520302524794,1.56,bd100479,bd,B,V
661428636936,2457106.1387117,5.924398688009218,0.12397991629197597,14.528170711791349,0.022746743707675512,16.978978046698735,1.46,bd100824,bd,G,V
661428636936,2457107.1357599,6.705913216099902,0.10265328785954933,14.393636582639749,0.01663899563284166,17.18392423404772,1.50,bd101170,bd,G,V
661428636936,2457109.118808,6.304501745605955,0.09191112618290152,14.460654481242841,0.015846359007596844,17.30393617485914,1.55,bd101569,bd,G,V
661428636936,2457110.1150682,6.04108423507348,0.1010425005961373,14.506994175906557,0.01818031345402445,17.20109617971608,1.48,bd101909,bd,G,V
661428636936,2457111.1154222,6.2352653949932515,0.09484047911808877,14.4726440462163,0.016532973461730566,17.26987204544171,1.50,bd102256,bd,G,V
661428636936,2457112.112261,6.732181765267464,0.07731344790025632,14.38939182157133,0.012482781859349186,17.49171878951147,1.55,bd102559,bd,G,V
661428636936,2457114.0710763,5.490036089664929,0.14269233126681868,14.610843406100862,0.028251245991735396,16.826354810189514,1.78,bd103236,bd,G,V
661428636936,2457115.1224616,6.249526703092878,0.09357313445869793,14.470163584364146,0.016274821053107628,17.284478450012813,1.72,bd103616,bd,G,V
661428636936,2457117.0595346,6.365656043376569,0.26410614354904194,14.4501734829968,0.04509698500921972,16.157910134332337,1.45,bd104083,bd,B,V
661428636936,2457119.0497794,6.1703449854258725,0.1917744096219269,14.48400778897265,0.0337826241050666,16.505379757568747,1.53,bd104451,bd,G,V
661428636936,2457133.0150929,5.9672886656494075,0.10212977447010992,14.520338786500371,0.018603193283251607,17.1894754615013,1.41,bd107875,bd,G,V
661428636936,2457136.059176,7.817647530671616,0.11190482144830538,14.227091190074294,0.015559114811721205,17.090234397121833,1.46,bd108545,bd,G,V
661428636936,2457137.0864359,5.969541582575607,0.12582278641784186,14.519928950144944,0.022910284883425672,16.962958147036645,1.46,bd108901,bd,G,V
661428636936,2457138.0933631,6.933852369155924,0.0742715730855571,14.357344927722925,0.011642874184094897,17.535299837552216,1.60,bd109242,bd,G,V
661428636936,2457155.9919257,6.432914248372027,0.14645622026868552,14.438761998931916,0.02474641159884835,16.798086839413063,1.64,bd112357,bd,G,V
661428636936,2457156.9842526,5.866032804880754,0.11276166851923665,14.538920186076961,0.02089436508046631,17.08195266006664,1.63,bd112622,bd,G,V
661428636936,2457162.0466525,6.341093372952622,0.11204211101565478,14.45437103390587,0.019205663142786773,17.088903186456516,1.54,bd113655,bd,B,V
661428636936,2457166.9496996,5.815709419564377,0.10172787379590953,14.548274657066463,0.01901294715536209,17.19375647505898,1.55,bd114857,bd,G,V
661428636936,2457172.9029386,5.9499768908338675,0.12085654199449279,14.523493207087558,0.022078372559417216,17.006680984057915,1.37,bd116081,bd,G,V
661428636936,2457181.0436542,7.424520692816075,0.21240214202103014,14.283110349504845,0.031095865046818456,16.394459163227488,1.63,bd117989,bd,G,V
