# "asas_sn_id":661427790633,"ra_deg":267.64946,"dec_deg":-35.42925,"name":"OGLE-BLG-RRLYR-04206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427790633,2457461.7992949,-4.7423295568893116e+73,8.8566802569846e+72,-167.65582102158146,99.999,-167.65582102158146,1.46,bg054062,bg,B,V
661427790633,2457479.8533055,-1.96443296913262e+73,5.08059114613459e+72,-167.05242922392645,99.999,-167.05242922392645,1.51,bg060187,bg,G,V
661427790633,2457481.8278566,-2.9015048058013215e+73,5.153083937568899e+72,-167.0678116479629,99.999,-167.0678116479629,1.42,bg060866,bg,G,V
661427790633,2457523.6251564,-6.827932613221633e+72,5.313704622388444e+72,-167.10113712940478,99.999,-167.10113712940478,1.50,bg062439,bg,G,V
661427790633,2457548.6586058,-3.693276524353692e+73,3.952348122728925e+72,-166.77978158194307,99.999,-166.77978158194307,1.66,bg066698,bg,G,V
661427790633,2457566.8269068,-3.3490121330944237e+73,6.568290745882156e+72,-167.3312745278597,99.999,-167.3312745278597,1.44,bg071531,bg,G,V
661427790633,2457567.751871,-2.5886543575827012e+73,8.340385240637431e+72,-167.59060888400225,99.999,-167.59060888400225,1.62,bg071922,bg,G,V
661427790633,2457569.7780642,-3.196066844936852e+73,6.3087154046684575e+72,-167.28749594680272,99.999,-167.28749594680272,1.62,bg072808,bg,B,V
661427790633,2457573.7751224,-3.7693040080735813e+73,4.200702106292463e+72,-166.84594831767782,99.999,-166.84594831767782,1.71,bg073286,bg,B,V
661427790633,2457590.606016,-1.8659721818740003e+73,8.144352904145021e+72,-167.56478506601812,99.999,-167.56478506601812,1.57,bg076767,bg,G,V
661427790633,2457605.6152415,-2.2450070087852594e+73,5.425578113399753e+72,-167.12375865759344,99.999,-167.12375865759344,1.51,bg081810,bg,B,V
661427790633,2457607.5906883,-2.338295419022004e+73,4.59618612584262e+72,-166.9436376249177,99.999,-166.9436376249177,1.41,bg082632,bg,G,V
661427790633,2457609.6765671,-3.6781273884912047e+73,4.396824784420741e+72,-166.8954915041252,99.999,-166.8954915041252,1.50,bg083513,bg,G,V
661427790633,2457639.4813563,-2.449084510226132e+73,2.9856193201167485e+72,-166.4752296873741,99.999,-166.4752296873741,2.04,bg093898,bg,B,V
661427790633,2457654.5252333,-3.082585952457048e+73,5.770744361099339e+72,-167.19072319600087,99.999,-167.19072319600087,1.46,bg099353,bg,G,V
661427790633,2457657.5931852,-4.055998523500623e+73,4.6471677890329986e+72,-166.95561448944386,99.999,-166.95561448944386,1.45,bg100546,bg,G,V
661427790633,2457681.5164092,-3.069526188349242e+73,3.51491166124105e+72,-166.65242964271573,99.999,-166.65242964271573,1.62,bg107010,bg,G,V
661427790633,2457799.8668716,-4.434633759661001e+73,6.9590774932244065e+72,-167.39402278790848,99.999,-167.39402278790848,1.43,bg139606,bg,B,V
661427790633,2457818.8518636,-1.6757786004646265e+73,5.940184839526087e+72,-167.22214350393483,99.999,-167.22214350393483,1.52,bg144417,bg,B,V
661427790633,2457822.8109981,-4.703601314241964e+72,7.769726339687804e+72,-167.51365791289533,99.999,-167.51365791289533,1.49,bg145541,bg,G,V
661427790633,2457825.8043518,-2.1252859026979107e+73,8.561881952413827e+72,-167.61906669550308,99.999,-167.61906669550308,1.47,bg146623,bg,G,V
661427790633,2457829.7869887,-3.2434172570113464e+73,8.25780710500238e+72,-167.57980544113806,99.999,-167.57980544113806,1.46,bg148097,bg,G,V
661427790633,2457830.7959987,-2.7235599122035457e+73,9.221612490622653e+72,-167.6996607773273,99.999,-167.6996607773273,1.42,bg148480,bg,G,V
661427790633,2457835.853241,-9.15287240835604e+72,5.3766301685367845e+72,-167.11391901772805,99.999,-167.11391901772805,1.58,bg150340,bg,G,V
661427790633,2457840.7647969,-1.2869716888124797e+73,5.29293348404731e+72,-167.09688469701032,99.999,-167.09688469701032,1.44,bg152410,bg,G,V
661427790633,2457845.8249119,-3.2053935950786905e+73,4.496820412580249e+72,-166.91990746556826,99.999,-166.91990746556826,1.53,bg153524,bg,G,V
661427790633,2457847.7975919,-1.8120167437756196e+73,4.424137590821477e+72,-166.90221516902068,99.999,-166.90221516902068,1.63,bg154260,bg,G,V
661427790633,2457851.8508053,-1.7725262585389437e+73,4.989776723884217e+72,-167.0328463883402,99.999,-167.0328463883402,1.74,bg155660,bg,G,V
661427790633,2457852.7214761,-3.8321721784782504e+73,6.62229047428038e+72,-167.34016417217833,99.999,-167.34016417217833,2.29,bg155965,bg,G,V
661427790633,2457854.8517838,-1.1526013999416533e+73,7.0348125287808625e+72,-167.4057749272742,99.999,-167.4057749272742,1.56,bg156877,bg,G,V
661427790633,2457873.8087621,-3.209660202089207e+73,5.215864112603857e+72,-167.0809592771305,99.999,-167.0809592771305,1.49,bg163004,bg,G,V
661427790633,2457882.7023758,-5.386632006812614e+73,1.438145074599672e+73,-168.18215035189945,99.999,-168.18215035189945,1.49,bg166039,bg,B,V
661427790633,2457883.8192134,-2.0265100892426662e+73,6.266431202878562e+72,-167.280194296455,99.999,-167.280194296455,1.61,bg166553,bg,G,V
661427790633,2457893.8311048,-2.7583658928467484e+73,3.630734173276787e+72,-166.68762973858517,99.999,-166.68762973858517,2.04,bg168665,bg,G,V
661427790633,2457896.6743693,-2.1763989031003413e+73,6.750116423077495e+72,-167.3609217648688,99.999,-167.3609217648688,1.51,bg169807,bg,G,V
661427790633,2457903.8324322,-3.572584784454027e+73,4.943662288284917e+72,-167.02276559519015,99.999,-167.02276559519015,1.48,bg171144,bg,G,V
661427790633,2457904.6998113,-2.4031029984896722e+73,4.995864841215406e+72,-167.03417030732552,99.999,-167.03417030732552,1.43,bg171451,bg,G,V
661427790633,2457907.7636464,-3.759527741569022e+73,1.058870735269134e+73,-167.84975097027015,99.999,-167.84975097027015,1.44,bg172726,bg,B,V
661427790633,2457908.7035619,-1.7952327706375783e+73,7.44149320510677e+72,-167.46679383015785,99.999,-167.46679383015785,1.43,bg173122,bg,B,V
661427790633,2457918.6800472,-4.206692791505569e+73,8.737886750150196e+72,-167.6411596353573,99.999,-167.6411596353573,1.47,bg177023,bg,B,V
661427790633,2457927.7648759,-2.15526101701912e+73,1.0162201454618687e+73,-167.8051131065144,99.999,-167.8051131065144,1.43,bg180413,bg,B,V
661427790633,2457933.5417713,-2.7235615384449737e+73,2.757861088293664e+72,-166.38907457445882,99.999,-166.38907457445882,1.53,bg181838,bg,B,V
661427790633,2457946.6207014,-3.7727021556975014e+73,5.57947636084693e+72,-167.15412721107475,99.999,-167.15412721107475,1.74,bg186849,bg,B,V
661427790633,2457949.5919749,-4.4184345364764295e+73,7.51563312796037e+72,-167.47755753649383,99.999,-167.47755753649383,1.59,bg188105,bg,B,V
661427790633,2457964.6357872,-1.3582333558674961e+73,8.067007948870446e+72,-167.55442481851708,99.999,-167.55442481851708,1.43,bg193816,bg,B,V
661427790633,2457979.6750072,-2.6794780827752006e+73,5.118106228474341e+72,-167.0604168453521,99.999,-167.0604168453521,1.42,bg198906,bg,G,V
661427790633,2457999.5133259,-6.68229572373758e+72,1.634729655287164e+73,-168.32125845917346,99.999,-168.32125845917346,1.49,bg202929,bg,B,V
