# "asas_sn_id":609885475958,"ra_deg":282.32154,"dec_deg":-51.60153,"name":"AQ Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885475958,2456784.7810861,16.05854769224525,0.11343465820851358,13.445515739857113,0.007678063041188617,17.075491976662086,2.41,bf002525,bf,G,V
609885475958,2456789.6770349,14.152469053346747,0.11372953196350559,13.582700869759918,0.008734804931641105,17.0726732639838,1.63,bf003832,bf,G,V
609885475958,2456791.739698,12.4208022550173,0.19658309421317743,13.724407285351406,0.01720317833997861,16.47849097725129,1.61,bf004580,bf,G,V
609885475958,2456801.7519958,16.555956504592146,0.10281180827144919,13.412395712611293,0.006749955249124264,17.18224889952343,2.44,bf006851,bf,G,V
609885475958,2456803.7531204,15.605016361456652,0.18117832820523241,13.476620833646644,0.012619849981502184,16.56709077378752,1.54,bf007157,bf,B,V
609885475958,2456805.71866,14.016393726507788,0.061771897411596575,13.593190683233223,0.0047903453671363375,17.735379039890326,1.51,bf007787,bf,G,V
609885475958,2456808.7384073,12.616007784694357,0.07723936862545124,13.707476533762282,0.0066547070115398595,17.49275960596044,2.44,bf008321,bf,G,V
609885475958,2456809.7393707,14.168441324484096,0.06166461121997627,13.581476214573819,0.004730707478050818,17.73726639936179,1.48,bf008746,bf,G,V
609885475958,2456811.7332943,16.72403099721397,0.10746476823702857,13.401428994957602,0.006984532061192751,17.13419112765584,1.65,bf009605,bf,G,V
609885475958,2456814.6850896,14.416547935068191,0.06571423462238457,13.562628203667888,0.004954619942000588,17.668207758653082,1.57,bf010125,bf,G,V
609885475958,2456816.7276714,11.932817274078971,0.09226428099518842,13.767923928589017,0.0084043239452883,17.299772389461378,2.61,bf010704,bf,G,V
609885475958,2456817.7258281,12.057093412654325,0.09762862694768346,13.756674840434819,0.008801298052302278,17.238413440122816,1.73,bf011049,bf,G,V
609885475958,2456826.7205339,12.797696548601083,0.08280491888839334,13.69195188396277,0.007032933331088971,17.41721605344678,1.62,bf012257,bf,G,V
609885475958,2456827.7425925,16.624840832388173,0.20285455958026127,13.407887664458295,0.013262929174679491,16.444394459111052,1.62,bf012678,bf,B,V
609885475958,2456828.6685003,14.390170651375621,0.07225930986798743,13.564616543978584,0.00545808177124497,17.565121870163644,1.47,bf013023,bf,G,V
609885475958,2456830.697937,15.499478638682099,0.08988646076229484,13.483988679760868,0.006303610400016162,17.32812069212596,1.49,bf013749,bf,B,V
609885475958,2456832.6677549,13.932281028285598,0.11855007972984229,13.599725839426537,0.009248936484516374,17.02760176768858,1.50,bf014472,bf,G,V
609885475958,2456835.6947786,12.440897835270954,0.07322820865964637,13.722652095343529,0.0063979207957335455,17.550660367762177,1.82,bf015362,bf,G,V
609885475958,2456839.7024984,14.561497795233613,0.08143668094317616,13.551766282536423,0.006078916654367008,17.43530623087099,1.63,bf016725,bf,G,V
609885475958,2456844.5411169,13.545689556027392,0.06378694840507941,13.63027860926768,0.0051185020359400795,17.700526829143236,1.60,bf018013,bf,G,V
609885475958,2456847.6330585,17.02015677647541,0.1528163636608667,13.382372514140195,0.009759295715725789,16.751931740618463,1.42,bf019224,bf,B,V
609885475958,2456856.7444435,13.326820688688416,0.08609615722149865,13.647965018612853,0.007022138421057693,17.374896974239736,1.50,bf022116,bf,G,V
609885475958,2456858.6681111,13.52577668375105,0.06863631058008038,13.631875872606054,0.0055157413254320435,17.620971566779865,1.66,bf022848,bf,G,V
609885475958,2456864.6435996,16.745265247887815,0.09896499546414673,13.400051326442437,0.006423944061274653,17.223652370946095,1.67,bf024354,bf,G,V
609885475958,2456870.4777695,15.132410195316972,0.11089442870047647,13.510011141437975,0.00796551381734422,17.100082073962714,2.69,bf025523,bf,B,V
