# "asas_sn_id":335007513220,"ra_deg":339.78547,"dec_deg":8.64487,"name":"CSS_J223908.5+083841"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007513220,2456228.7700817,3.0668466534717775,0.0815358087338402,15.24305125149914,0.028898047105874812,17.433985435628703,2.73,ba028062,ba,G,V
335007513220,2456230.803388,3.7686574984475802,0.08290690515645496,15.019314729832494,0.023912016757728114,17.41587963465782,2.28,ba027464,ba,G,V
335007513220,2456232.8589415,4.32820355493567,0.12223618642532431,14.869012211016026,0.03069759043010194,16.99435691331292,2.29,ba026939,ba,G,V
335007513220,2456237.7932827,3.708291125832389,0.03774975812402069,15.036846849884222,0.011065028174606601,18.270070960435426,2.22,ba025450,ba,G,V
335007513220,2456240.803727,3.179749934824044,0.05420315459367472,15.203798986785715,0.018528649608318733,17.877294986244372,2.03,ba024681,ba,G,V
335007513220,2456243.7877688,3.364523311431585,0.05300122204817534,15.142472550263932,0.017122789362067237,17.901641685587208,2.04,ba023954,ba,G,V
335007513220,2456247.7942705,3.517387129261511,0.0528305987470746,15.094230979282287,0.016325915159521375,17.90514256187361,2.12,ba029195,ba,G,V
335007513220,2456268.7110549,7.193877739387233,0.09411071350502864,14.317373772840462,0.014219626398394568,17.27825872853949,2.84,ba031217,ba,G,V
335007513220,2456272.7141245,3.893113732494358,0.09115290017544078,14.98403867632021,0.02544987023989412,17.31293016621445,2.40,ba032099,ba,B,V
335007513220,2456300.7334644,2.9932961380818828,0.08975795237567447,15.269407191122959,0.032593832087462096,17.32967405222585,2.04,ba034536,ba,G,V
335007513220,2456302.7316534,3.8659274953748364,0.0630221722910467,14.991647142839907,0.017719515243851826,17.713622972043936,2.03,ba034883,ba,G,V
335007513220,2456309.714069,5.619803734222681,0.10417238143463585,14.585478533135472,0.020148541611148558,17.167974912497073,2.27,ba035827,ba,G,V
335007513220,2456310.7179646,5.018774394403684,0.09582556037205908,14.708287220585675,0.02075371586972723,17.258652974636302,2.29,ba035915,ba,G,V
335007513220,2456403.1215985,4.906000507972543,0.10499372878246623,14.732962432422777,0.023262047783393712,17.159447994490343,2.05,ba051248,ba,G,V
335007513220,2456409.1102654,4.222013170691806,0.15754680898496126,14.895982445097221,0.04056039727543833,16.71883236560735,2.24,ba052428,ba,G,V
335007513220,2456416.0882838,6.956099575718547,0.13326519422157054,14.353866928897475,0.020823950319170784,16.90056455223733,2.30,ba053948,ba,G,V
335007513220,2456438.0404781,4.956845213924895,0.17589779618422083,14.721768010717827,0.038571560835685206,16.5992053980894,2.50,ba055404,ba,G,V
