# "asas_sn_id":51540560178,"ra_deg":282.94104,"dec_deg":48.95144,"name":"1SWASP J185146.59+485643.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540560178,2456233.7775011,1.8923269518186014,0.10764550276106541,15.767290967186437,0.061831799811116264,17.132366667471203,2.41,ba026587,ba,G,V
51540560178,2456236.7672275,1.986121475818183,0.05484684825614289,15.714766885931098,0.030016361101121516,17.86447720333918,2.42,ba025681,ba,G,V
51540560178,2456268.69224,2.2005412384929346,0.22358327802421213,15.6034576252097,0.11043887655869115,16.338758095701127,3.15,ba031207,ba,G,V
51540560178,2456339.1204579,2.538097465365481,0.06566357103600187,15.448510666013043,0.0281208455357664,17.669045149602788,2.21,ba040656,ba,G,V
51540560178,2456339.1204579,2.613266568293583,0.05671028772381627,15.416822123181655,0.02358795610022881,17.828201766885474,2.34,bb036886,bb,G,V
51540560178,2456352.0939728,3.524670163662395,0.1998213550036432,15.091985198931484,0.06162197167926657,16.46075164460459,2.37,ba042054,ba,G,V
51540560178,2456353.0822715,1.7076528716288524,0.15575987342946615,15.878782422559805,0.0991443946613858,16.73121742966631,2.24,ba042354,ba,G,V
51540560178,2456354.0768555,2.383169016159536,0.11245091146407418,15.516894294682652,0.05128853671837206,17.08494894384289,2.31,ba042649,ba,G,V
51540560178,2456360.0908662,1.9934107927542775,0.07117841000386335,15.71078939127971,0.038811787937509154,17.581485687607294,2.14,ba044410,ba,G,V
51540560178,2456372.037402,1.9838603559487002,0.0785185206115924,15.716003657319524,0.04302027499070888,17.474926122809983,2.33,bb041741,bb,G,V
51540560178,2456372.037409,2.0977156270393365,0.06473675660725908,15.655414870729166,0.033544127184585014,17.684479051394224,1.78,ba045606,ba,G,V
51540560178,2456387.0663605,3.0225887787352823,0.0853293643721513,15.258833740239467,0.03068538788758847,17.38461011733399,2.52,ba047111,ba,G,V
51540560178,2456393.0070814,3.7864163288461308,0.08644748068115092,15.01421049364097,0.02481624965496839,17.37047554054906,2.22,ba048705,ba,G,V
51540560178,2456397.1013946,2.1640737280625193,0.05940883392420199,15.621601272736036,0.029839472955776627,17.777728823341796,2.07,ba049617,ba,G,V
51540560178,2456400.0828311,2.5330930907734777,0.08039022542684503,15.45065352867233,0.03449564492124783,17.449348277441672,2.16,bb046227,bb,G,V
51540560178,2456400.0828383,2.9128966480756557,0.0700046667871586,15.298968715061372,0.026122461010329816,17.599538911771525,2.09,ba050443,ba,G,V
51540560178,2456403.0933561,2.2528742622052436,0.0467060560544552,15.57793902080692,0.02253452537711064,18.03892340315511,2.04,ba051235,ba,G,V
51540560178,2456403.0954396,2.464225952711289,0.07412868575229711,15.480580086617373,0.03269775579538753,17.537390642515476,2.07,bb047020,bb,G,V
51540560178,2456406.0261586,2.1612903051552728,0.13153921864030513,15.62299864110434,0.06615372827264737,16.914718249260893,2.04,ba051755,ba,G,V
51540560178,2456407.0262391,3.107719988046685,0.18279487730395008,15.228676701849704,0.06393435856198765,16.55744634173876,2.10,ba052000,ba,G,V
51540560178,2456407.028045,1.813913938262855,0.21157066809032488,15.813239709592402,0.12678005975835815,16.39871775003175,2.08,ba052001,ba,G,V
51540560178,2456410.0189035,2.626931231333892,0.14326790967528913,15.411159644937744,0.05928057305802189,16.821984082576304,2.31,ba052649,ba,G,V
51540560178,2456412.0279892,1.7323311614968346,0.10914776401940762,15.863204110453724,0.06848510063839516,17.117319285524182,2.13,ba053183,ba,G,V
51540560178,2456416.02189,2.916685238839295,0.07909551126284398,15.297557495246298,0.029476400354277687,17.466976799632263,2.36,ba053918,ba,G,V
51540560178,2456435.9916785,2.412563227363177,0.18864250170738328,15.503584644622379,0.08499101502601096,16.523257525570248,2.53,ba054863,ba,G,V
51540560178,2456443.9731837,2.43590618603645,0.07018236507853273,15.493130008727427,0.03131696116643724,17.596786395091005,2.71,ba055927,ba,G,V
51540560178,2456447.9745259,2.108612428583562,0.06734037694165938,15.649789499496762,0.03471290451525827,17.641667536058485,2.07,bb052409,bb,G,V
51540560178,2456449.966128,2.5496512963941447,0.0675778858630996,15.443579434223512,0.028809517547800218,17.637844891206996,1.78,bb052936,bb,G,V
51540560178,2456449.9675305,2.4754768062845094,0.0705130248991508,15.475634250489962,0.030961547321755354,17.591683029589948,2.71,ba057144,ba,G,V
51540560178,2456450.9553915,2.6880971713113144,0.0814883282922936,15.386168994863175,0.0329505461440292,17.43461787247889,2.37,ba057443,ba,G,V
51540560178,2456450.9553915,2.573934602378379,0.0959639758522344,15.433287633747788,0.04052498820607906,17.257085811722455,1.80,bb053237,bb,G,V
51540560178,2456451.9492755,2.9820242666826124,0.07245595676350952,15.2735034713427,0.02641040705901387,17.562171154729068,2.14,ba057723,ba,G,V
51540560178,2456451.9492755,3.2824620632459105,0.11235878130119979,15.169282115837245,0.03720655646793085,17.08583884372,1.74,bb053517,bb,G,V
51540560178,2456453.9422339,1.85281062467564,0.08495750986282742,15.790203823382914,0.04984056016641369,17.389351957211343,1.76,ba058360,ba,G,V
51540560178,2456453.9436144,2.226031186128552,0.10052769445576104,15.590953293526704,0.049087018090759965,17.206642087732828,1.73,bb054155,bb,G,V
51540560178,2456459.9083595,1.9415420387894076,0.08746019806942222,15.739414408405555,0.048963880660255955,17.35783025230624,2.02,ba059537,ba,G,V
51540560178,2456459.9097183,2.316470452089445,0.08425095045602252,15.547714492269368,0.03953304044016272,17.39841937128801,1.72,bb055314,bb,G,V
51540560178,2456461.9344074,2.744565524379583,0.09282969992193604,15.363597395301165,0.03676423348065045,17.293139027251136,1.70,ba060205,ba,G,V
51540560178,2456461.935772,2.196871596001608,0.11249412871570587,15.605269720087382,0.055659250676027304,17.084531752734282,1.98,bb055982,bb,G,V
51540560178,2456463.9254602,2.3395140229251,0.10024698387761218,15.536967272830775,0.04657553314179751,17.209678106406862,1.69,ba060866,ba,G,V
51540560178,2456463.9254602,1.5542599557299117,0.15246475846023144,15.98097225976842,0.10662473991739893,16.754432718486058,2.03,bb056642,bb,G,V
51540560178,2456464.9279967,2.0899828576821706,0.12480648365815643,15.659424594555828,0.06490925074764005,16.97176352518637,1.71,ba061202,ba,G,V
51540560178,2456467.9306334,2.069916364569756,0.21651830097152924,15.669899409400836,0.11369830363450344,16.373619867414906,1.71,ba062072,ba,B,V
