# "asas_sn_id":661428669296,"ra_deg":333.53287,"dec_deg":-4.68741,"name":"NSVS 14496660"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428669296,2456229.7822154,4.719450355557713,0.1278206351726395,14.775052849376756,0.029438909734504477,16.945853965338,2.31,ba027770,ba,G,V
661428669296,2456231.8232493,12.310692250673984,0.14471374865567127,13.734075217721827,0.01277731176148827,16.81108190966573,2.23,ba027232,ba,G,V
661428669296,2456233.8710294,7.624541820855426,0.08984032891888706,14.254247027306931,0.012807658968629919,17.32867806049346,2.23,ba026637,ba,G,V
661428669296,2456234.760625,10.942092690956589,0.1104397082518856,13.862030431054457,0.010970768072780726,17.104543266939874,2.49,ba026269,ba,G,V
661428669296,2456236.8302167,6.854020805328838,0.05279007019307406,14.369917858533247,0.008371802874426109,17.905975795008867,2.36,ba025712,ba,G,V
661428669296,2456239.8145118,5.9293459577936956,0.06160207469137502,14.527264427677409,0.011292776187302522,17.738368046226803,1.83,ba024870,ba,G,V
661428669296,2456242.795649,5.530689166797914,0.0544805710866431,14.602833276667074,0.010707166912615392,17.871752265244147,2.16,ba024188,ba,G,V
661428669296,2456247.7493923,5.085414713553567,0.09035069615871547,14.693965466402616,0.01931155745698495,17.32252763572555,2.25,ba029172,ba,B,V
661428669296,2456259.7504396,6.8249551185502595,0.11870744475009666,14.374531905099495,0.018905594104113795,17.026161502092943,2.33,ba032741,ba,B,V
661428669296,2456271.7073572,4.636764572238292,0.08802846592584244,14.794243790706664,0.020635750132682807,17.3507985600219,2.34,ba031787,ba,G,V
661428669296,2456275.7503247,9.251674945247068,0.12111138144336851,14.044230490607939,0.014229078161066904,17.004393998953308,2.21,ba033297,ba,B,V
661428669296,2456402.118477,5.573219485812214,0.09722307031966801,14.594516037321451,0.018961616461811447,17.24293306357116,2.11,ba050993,ba,G,V
661428669296,2456412.1004694,10.993178411313561,0.15192933733348643,13.856973213739042,0.01502209623817112,16.758252284697573,2.09,ba053220,ba,G,V
661428669296,2456445.0531545,5.662456575722281,0.07934200674234898,14.577269193232542,0.015230370515550606,17.46359844221152,2.90,ba056227,ba,G,V
661428669296,2456449.0071668,5.019795785603023,0.0795262453364141,14.708066280474029,0.017220136975643376,17.46108019707509,2.26,ba056875,ba,G,V
661428669296,2456452.0162172,4.872730582899706,0.08245613147693732,14.740350405611578,0.01839343020128576,17.421799004865946,2.13,ba057770,ba,B,V
661428669296,2456454.0200842,13.998135661429261,0.1551228092856604,13.594605909226622,0.012045300410121047,16.735667240558524,1.84,ba058414,ba,B,V
661428669296,2456459.9959993,7.776764641770829,0.07687873446370273,14.232784015662968,0.010745322207583795,17.49784082968292,2.05,ba059599,ba,G,V
661428669296,2456462.9830251,6.101489684498643,0.07871122915740393,14.496191701099521,0.014022097600870316,17.472264657658112,2.00,ba060572,ba,G,V
661428669296,2456465.0005813,5.427930628784427,0.12828126044684995,14.623195683120258,0.02568863940894652,16.94194834741888,1.79,ba061254,ba,G,V
661428669296,2456468.0111565,5.588236356689771,0.22416358536200798,14.591594488293824,0.043601604422829406,16.335943732984866,1.71,ba062128,ba,B,V
661428669296,2456471.9978251,4.4568046817581575,0.1456066790735205,14.837222400350097,0.03551156955016138,16.804403151662882,2.37,ba063279,ba,B,V
661428669296,2456474.9842071,14.061288683600596,0.15025783191087064,13.589718593111577,0.011615132440057511,16.770263598528643,1.73,ba063964,ba,G,V
661428669296,2456477.9765611,9.720272312181194,0.11485568653156623,13.990585325014816,0.01284358436932481,17.061975138468327,1.88,ba064888,ba,G,V
661428669296,2456481.9711918,6.65196974003426,0.05630770041992337,14.402405742176413,0.009200887043610282,17.8359369153764,2.05,ba066206,ba,G,V
661428669296,2456484.9313219,6.037404153688511,0.0546557405630375,14.507655781496787,0.009840059095460816,17.868266935697356,2.07,ba067022,ba,G,V
661428669296,2456487.9228639,5.008192722844378,0.08050328683799714,14.710578822432879,0.01747208573880513,17.44782236274286,2.00,ba068028,ba,G,V
661428669296,2456490.9462759,5.09740164762345,0.08072511717582458,14.69140926704603,0.017213611688481917,17.444834683462087,1.82,ba069106,ba,G,V
661428669296,2456492.9542419,4.547266954866519,0.09931798597820439,14.815405277184206,0.023740487122593766,17.219786633371072,2.03,ba069825,ba,G,V
661428669296,2456504.8759291,6.137103108665921,0.06766899909651743,14.48987285484208,0.011985012893731205,17.636382011655286,1.81,ba071447,ba,G,V
