# "asas_sn_id":309237987498,"ra_deg":343.88974,"dec_deg":-6.09809,"name":"Loneos-RR 701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309237987498,2456595.8338236,3.622134294239734,0.05866715325964293,15.06237003407351,0.017605267962827603,17.791368855666512,2.47,bb086794,bb,G,V
309237987498,2456599.8252412,5.308575084294265,0.08247689620072962,14.647336493561731,0.01688754492395062,17.42152562102234,2.16,bb087470,bb,B,V
309237987498,2456600.8223368,5.756687831983115,0.08862895437709306,14.559349705520006,0.016734591624002395,17.343417329592977,2.10,bb087760,bb,G,V
309237987498,2456615.7232794,2.736824888829417,0.06955759708073113,15.366663877787454,0.027625473625293325,17.60649496727249,2.42,bb090373,bb,G,V
309237987498,2456618.7248338,3.1546259154289014,0.04186539242120741,15.212411737640512,0.014425121249665636,18.15771847772514,2.07,bb091221,bb,G,V
309237987498,2456620.7232677,3.4632892433048204,0.04706633683561659,15.111059494495851,0.014771813205248178,18.030580397272345,3.65,bb091779,bb,B,V
309237987498,2456621.7223838,3.7057199935273566,0.053504275669088934,15.037599902853193,0.015693798096193142,17.89138517108673,2.94,bb092120,bb,G,V
309237987498,2456629.7128222,4.726173918759992,0.07887113971235199,14.773507156468671,0.018139302776617242,17.47006110227471,1.78,bb093062,bb,G,V
309237987498,2456641.7182448,2.503431046375111,0.1270376266006079,15.463442319904264,0.05515805076386386,16.952525465208367,4.25,bb096624,bb,B,V
309237987498,2456652.7226716,3.407470672343182,0.04968790148393794,15.128701088000277,0.015850052359323227,17.971729755767182,1.83,bb098987,bb,G,V
309237987498,2456658.7219301,4.8921284069605955,0.08469492214855685,14.736036785189288,0.0188179234740809,17.392712960794945,1.81,bb100245,bb,G,V
309237987498,2456782.1223602,3.7003516429389784,0.09081900817159139,15.03917391236878,0.02667754925896337,17.316914506953434,2.15,bb111212,bb,G,V
309237987498,2456785.1269227,3.814243216820916,0.2837780762752039,15.006260448109446,0.08086910382998778,16.07990929290366,1.81,bb112027,bb,G,V
309237987498,2456789.1172467,6.064137654486719,0.12037988584304765,14.502858776722887,0.021577297459021465,17.010971575814544,2.33,bb113088,bb,G,V
309237987498,2456798.0854486,2.2185557800592974,0.09102804989268601,15.59460552340977,0.04459817209978171,17.314418296486377,1.68,bb114584,bb,G,V
309237987498,2456803.0682045,2.591424520047728,0.06843842515915799,15.425934995159205,0.028706061854709964,17.624106375159922,1.84,bb116217,bb,B,V
309237987498,2456805.0805611,2.6810148924263237,0.06004555345115979,15.389033338526026,0.024344104208278757,17.766154263294048,1.98,bb116783,bb,G,V
309237987498,2456806.0722437,2.9305545383634843,0.06672821518233579,15.292406884208638,0.024749810224298164,17.651582621967712,2.15,bb117096,bb,G,V
309237987498,2456810.0697329,3.341141317257835,0.051833593188867225,15.150044292039942,0.01686275940224302,17.925828103972098,2.17,bb118134,bb,G,V
309237987498,2456811.0683553,3.4994152123351,0.058996860222176116,15.099792715980767,0.018325068072683876,17.78528414526935,2.17,bb118457,bb,G,V
309237987498,2456814.0592086,4.299919074681544,0.08462034988215725,14.876130699143587,0.02139078424006617,17.393669351955236,1.78,bb119337,bb,B,V
309237987498,2456817.0516307,5.662060809044087,0.08890127356182415,14.57734508136035,0.01706654561791141,17.34008643734503,2.01,bb120354,bb,G,V
309237987498,2456818.0687614,5.523369581031776,0.08701295111477945,14.604271144985475,0.01712347749004152,17.36339664778912,2.06,bb120691,bb,G,V
309237987498,2456820.0572534,5.6926832653657575,0.11192717143244728,14.571488852475625,0.021371287190434535,17.090017572111904,1.82,bb121265,bb,G,V
309237987498,2456824.0292098,2.5660451806304154,0.12112297614569073,15.436620657578587,0.051306738419027796,17.0042900600387,2.24,bb122483,bb,G,V
309237987498,2456830.0399881,2.385469941878176,0.06323140003245711,15.515846533016045,0.028811841825121223,17.710024399145507,2.28,bb124429,bb,G,V
309237987498,2456831.0379587,2.593423746066518,0.05353170021976118,15.425097696913909,0.02243622191009315,17.89082880061468,2.26,bb124714,bb,G,V
309237987498,2456836.0299252,2.536566073996919,0.05606591442461439,15.449165955606166,0.024025083342329924,17.840609119156266,1.77,bb125772,bb,G,V
309237987498,2456840.7976877,2.54239072168143,0.057988136640906573,15.446675667187542,0.024791855464154407,17.804008509699745,2.31,bf017107,bf,G,V
309237987498,2456841.7920715,2.561908603906941,0.06543077654711237,15.438372323945064,0.027760712923903707,17.672901207094093,1.44,bf017523,bf,G,V
309237987498,2456847.0205347,4.958360779275866,0.07778411400361748,14.721436095438172,0.017051593009792983,17.48512912051631,1.59,bb126052,bb,G,V
309237987498,2456848.0089867,5.573092994745158,0.14021251591015185,14.594540679718897,0.027346557601262526,16.845389438271763,1.75,bb126394,bb,B,V
309237987498,2456850.0150183,6.227789873717828,0.16539410466499835,14.473946527011988,0.028866773665808122,16.66605633010796,1.84,bb127032,bb,B,V
309237987498,2456866.7512972,5.783282177605408,0.12436010418754519,14.554345447280737,0.023373237227511407,16.975653700630673,2.10,bf024824,bf,B,V
309237987498,2456870.7462877,2.3083825409781995,0.06964141187094904,15.551511952158123,0.03279230607253317,17.605187475733338,2.10,bf025705,bf,G,V
309237987498,2456871.746339,2.5148305242064364,0.07242748087816292,15.458509596923765,0.03130450419457091,17.562597943333547,1.52,bf026092,bf,G,V
309237987498,2456872.8549473,6.804758411478139,0.12380932434920186,14.377749626746638,0.019776653984729435,16.98047300973501,1.45,bf026501,bf,G,V
309237987498,2456873.9899006,3.6838420073982574,0.04854709742251156,15.044028914756593,0.014324334227398665,17.996948221098293,1.71,bb132723,bb,G,V
309237987498,2456874.9633824,4.371861877341906,0.06940291518706093,14.858115323047329,0.017255337292620493,17.608912111521636,1.66,bb133027,bb,G,V
