2459853.360374 11.397961 0.002840
2459853.362689 11.396723 0.002862
2459853.365004 11.401499 0.002581
2459853.367319 11.399639 0.003201
2459853.369634 11.394380 0.002765
2459853.371949 11.398453 0.002801
2459853.374263 11.396220 0.002663
2459853.376578 11.398532 0.002988
2459853.378893 11.402884 0.002986
2459853.381208 11.399663 0.003096
2459853.383523 11.401160 0.002775
2459853.385838 11.404511 0.002727
2459853.388152 11.405413 0.003122
2459853.390467 11.406305 0.002849
2459853.392782 11.404483 0.002768
2459853.395097 11.405101 0.002763
2459853.397412 11.407154 0.002927
2459853.399727 11.407440 0.003090
2459853.402041 11.407537 0.002514
2459853.404356 11.407811 0.002887
2459853.406671 11.411866 0.002959
2459853.408986 11.410823 0.002995
2459853.411301 11.411875 0.002642
2459853.413616 11.409899 0.002786
2459853.415931 11.410851 0.002963
2459853.418245 11.411359 0.002939
2459853.420560 11.411332 0.003093
2459853.422875 11.412550 0.002866
2459853.425190 11.415776 0.002787
2459853.427505 11.415373 0.003227
2459853.429820 11.419344 0.002853
2459853.432134 11.421109 0.003114
2459853.434449 11.419907 0.002684
2459853.436764 11.420059 0.002983
2459853.439079 11.422520 0.002809
2459853.441394 11.421395 0.003075
2459853.443709 11.422580 0.002999
2459853.446023 11.425587 0.003150
2459853.448338 11.428296 0.003039
2459853.450653 11.427066 0.003233
2459853.452968 11.424706 0.002990
2459853.455283 11.428846 0.003020
2459853.457598 11.428023 0.003054
2459853.459913 11.430611 0.002972
2459853.462227 11.430279 0.002857
2459853.464542 11.435078 0.003378
2459853.466857 11.432392 0.003099
2459853.469172 11.433539 0.002969
2459853.471487 11.434100 0.002785
2459853.473802 11.436353 0.002640
2459853.476116 11.434556 0.003038
2459853.478431 11.434454 0.002734
2459853.480746 11.434277 0.003053
2459853.483061 11.439136 0.003002
2459853.485376 11.439867 0.003025
2459853.487691 11.441585 0.002948
2459853.490005 11.445064 0.003177
2459853.492320 11.441902 0.002854
2459853.494635 11.445445 0.003148
2459853.496950 11.445012 0.003271
2459853.499265 11.445864 0.002902
2459853.501580 11.447182 0.003219
2459853.503895 11.446506 0.002994
2459853.506209 11.444362 0.002899
2459853.508524 11.448208 0.003015
2459853.510839 11.447433 0.003204
2459853.513154 11.447342 0.003104
2459853.515469 11.449249 0.002598
2459853.517784 11.452803 0.002876
2459853.520098 11.448597 0.003060
2459853.522413 11.451456 0.002626
2459853.524728 11.450972 0.002833
2459853.527043 11.451251 0.002678
2459853.529358 11.452106 0.003075
2459853.531673 11.453183 0.003276
2459853.533987 11.451333 0.002875
2459853.536302 11.454130 0.003005
2459853.538617 11.451956 0.002898
2459853.540932 11.452083 0.002720
2459853.543247 11.453008 0.002850
2459853.545562 11.452724 0.003151
2459853.547877 11.452679 0.002820
2459853.550191 11.452237 0.003127
2459853.552506 11.451565 0.002848
2459853.554821 11.448979 0.002906
2459853.557136 11.450515 0.003413
2459853.559451 11.449058 0.003040
2459853.561766 11.449934 0.002994
2459853.564080 11.449219 0.002760
2459853.566395 11.444050 0.003171
2459853.568710 11.447372 0.002727
2459853.571025 11.445172 0.003006
2459853.573340 11.443435 0.002776
2459853.575655 11.445181 0.002878
2459853.577969 11.445038 0.002816
2459853.580284 11.443631 0.003294
2459853.582599 11.443641 0.002818
2459853.584914 11.442262 0.002858
2459853.587229 11.440878 0.002805
2459853.589544 11.441125 0.002927
2459853.591858 11.439785 0.002751
2459853.594173 11.439580 0.003158
2459853.596488 11.436842 0.002797
2459853.598803 11.440553 0.003073
2459853.601118 11.437740 0.002904
2459853.603433 11.434836 0.003119
2459853.605748 11.433534 0.002949
2459853.608062 11.434027 0.002828
2459853.610377 11.430486 0.002856
2459853.612692 11.429460 0.003061
2459853.615007 11.427861 0.003050
2459853.617322 11.429862 0.002768
2459853.619637 11.428798 0.003054
2459853.621951 11.427217 0.002635
2459853.624266 11.426707 0.003118
2459853.626581 11.424457 0.002844
2459853.628896 11.425611 0.002881
2459853.631211 11.423110 0.003009
2459853.633526 11.419039 0.002932
2459853.635840 11.417982 0.002853
2459853.638155 11.416832 0.002982
2459853.640470 11.417866 0.002629
2459853.642785 11.415351 0.002783
2459853.645100 11.413003 0.003194
2459853.647415 11.416266 0.002884
2459853.649730 11.413073 0.003079
2459853.652044 11.408468 0.002875
2459853.654359 11.408966 0.002846
2459853.656674 11.406845 0.003015
2459853.658989 11.406634 0.003033
2459853.661304 11.404040 0.003157
2459853.663619 11.405971 0.002948
2459853.665933 11.402997 0.002688
2459853.668248 11.407134 0.002926
2459853.670563 11.402260 0.003138
2459853.672878 11.401468 0.002901
2459853.675193 11.398401 0.003069
2459853.677508 11.400571 0.002794
2459853.679822 11.399219 0.002843
2459853.682137 11.400560 0.002935
2459853.684452 11.398123 0.002740
2459853.686767 11.397076 0.002780
2459853.689082 11.395739 0.003133
2459853.691397 11.393955 0.002950
2459853.693711 11.394383 0.002917
2459853.696026 11.395140 0.002668
2459853.698341 11.394399 0.003137
2459853.700656 11.390743 0.002925
2459853.702971 11.391864 0.002821
2459853.705286 11.389601 0.002830
2459853.707601 11.392238 0.003044
2459853.709915 11.391683 0.002854
2459853.712230 11.391808 0.002785
2459853.714545 11.388902 0.002856
