# "asas_sn_id":635655453601,"ra_deg":272.73024,"dec_deg":-54.82981,"name":"V0392 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655453601,2456777.7605241,22.932357363790743,0.048757218906656866,13.058659652181525,0.0023110130472732463,17.992259079527784,2.82,be001199,be,G,V
635655453601,2456789.6345917,23.50651854346086,0.0904440478927356,13.03181062384893,0.0041821908900602865,17.321406415449577,3.07,be003699,be,G,V
635655453601,2456790.7076733,19.15774361803278,0.13612538534124138,13.253920512173078,0.0077233717248225775,16.877508588280904,2.98,be004121,be,B,V
635655453601,2456792.7062595,20.8020200560955,0.11386108328298608,13.164517627612808,0.005949520609680342,17.071418115162345,1.53,be004823,be,G,V
635655453601,2456795.7248362,19.644900860527088,0.09482656365942357,13.226656800883196,0.005246773833856638,17.270031361652734,1.53,be005634,be,G,V
635655453601,2456796.7377156,21.462139932228823,0.06293489761831084,13.130598849209045,0.003187356788615597,17.71512756860497,1.56,be006002,be,G,V
635655453601,2456803.7298849,22.172710482819674,0.1573945563825715,13.095234438783177,0.007715837884539825,16.71988212403059,2.04,be007036,be,B,V
635655453601,2456805.6870479,24.836508832715808,0.07841340183647781,12.972055032563665,0.003431720580858738,17.476380655134967,1.61,be007660,be,G,V
635655453601,2456808.6935681,22.7347612906387,0.04866558369130051,13.068055408065497,0.002326717791370946,17.994301552083094,3.07,be008184,be,G,V
635655453601,2456809.7099966,19.50086523488344,0.07881445483155425,13.234646701956965,0.004393029983778771,17.470841704081405,2.09,be008620,be,G,V
635655453601,2456810.7032915,26.61225368658649,0.0966783954228624,12.897077267536915,0.003948752843473809,17.2490328092174,2.10,be009045,be,G,V
635655453601,2456811.6672972,21.722782711353677,0.04508242746837214,13.117492759363984,0.0022558177377047825,18.07733816207985,1.83,be009453,be,G,V
635655453601,2456814.6644997,20.55338356521468,0.0653327927400749,13.177573086828463,0.0034550956015067967,17.67452833592319,2.08,be010005,be,G,V
635655453601,2456816.580417,25.53833683907958,0.08910604080950339,12.941799877477411,0.003792509778320142,17.3375885252429,2.53,be010496,be,G,V
635655453601,2456817.571054,22.11386662693821,0.04496405209397461,13.098119689643614,0.0022101051115062543,18.08019278792192,3.22,be010837,be,G,V
635655453601,2456817.5724818,20.24214427967871,0.08567400412881036,13.194140114395745,0.004600496678842648,17.380233731402953,3.08,be010838,be,G,V
635655453601,2456826.6994589,20.71056532386627,0.06968524792757319,13.169301520189599,0.0036573040628976794,17.604504269871807,1.53,be012134,be,G,V
635655453601,2456827.6918912,23.733256111526206,0.08267256814105338,13.021388089919856,0.00378631093380393,17.41895282176898,1.41,be012536,be,B,V
635655453601,2456828.6417928,19.050264606465497,0.08142137702256848,13.260028873604728,0.00464568333258871,17.435510286119282,1.48,be012898,be,G,V
635655453601,2456829.6425343,22.95574831122914,0.06109319563117284,13.057552768368236,0.0028927677078906017,17.747374287235584,1.62,be013240,be,B,V
635655453601,2456830.6814348,22.279383827901444,0.0530801385247134,13.09002346562393,0.0025896498390587767,17.90002627471629,1.75,be013630,be,B,V
635655453601,2456831.6798342,18.994002006803413,0.08741655876672634,13.263240205634395,0.005002526514709796,17.35837212845637,1.68,be013984,be,G,V
635655453601,2456832.6274694,22.128986922434674,0.13176193768162558,13.097377574180019,0.0064720313669140404,16.91288146139637,1.71,be014336,be,B,V
635655453601,2456833.675692,20.48413512321458,0.06687908102199253,13.181237324548885,0.0035488270726348587,17.64913065147737,1.50,be014777,be,G,V
635655453601,2456835.6834257,24.318651235029595,0.07141150483868178,12.994932693622516,0.003191838238125716,17.57793593127256,2.27,be015246,be,G,V
635655453601,2456836.6718562,19.141283662142666,0.08957128006996798,13.254853756300049,0.005086392780706299,17.33193444169133,1.61,be015408,be,G,V
635655453601,2456837.6786025,22.876801613426977,0.04793826097773808,13.061293139478456,0.002277713742116907,18.010650705200007,1.52,be015825,be,G,V
635655453601,2456838.6793883,22.878168967528843,0.06705407780683423,13.06122824660082,0.0031857823624254016,17.646293408560037,1.70,be016215,be,G,V
635655453601,2456841.6732028,20.851115345587218,0.05812287478151208,13.161958177648003,0.0030299116742146712,17.801488677320553,1.53,be017329,be,B,V
635655453601,2456844.4962548,23.348408362864475,0.06627215111953472,13.039138203266498,0.0030852187330949158,17.65902872485041,1.51,be017865,be,G,V
635655453601,2456845.4847714,18.67598684972231,0.10087879320060612,13.281572505866624,0.005871221856006086,17.202856698202435,1.62,be018268,be,G,V
635655453601,2456848.6488777,24.439549084400486,0.09740952532396023,12.989548432501829,0.004332318835537502,17.240852826085987,1.45,be019528,be,G,V
635655453601,2456851.6446915,28.727404937479243,0.1767815549853424,12.814040414044225,0.006688869549222973,16.59376401950089,1.58,be020766,be,B,V
635655453601,2456852.6591987,20.2721912157956,0.08827272982899557,13.19252966950179,0.004733016690597422,17.347790000360924,1.46,be021157,be,G,V
