# "asas_sn_id":180388776863,"ra_deg":64.37121,"dec_deg":6.82756,"name":"CSS_J041729.0+064939"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180388776863,2456592.9609458,6.53520188811997,0.05434383264480094,14.421633883202192,0.009038647056481244,17.874480733307017,1.82,bd001055,bd,B,V
180388776863,2456595.9650451,6.706469235209642,0.04210148459228878,14.393546562827009,0.006823632771209944,18.151612867931533,1.80,bd001844,bd,G,V
180388776863,2456597.9641281,7.001624674590373,0.049369200965805694,14.346784338288476,0.007664246150979487,17.978716147987324,2.24,bd002191,bd,G,V
180388776863,2456630.8191627,6.72845458107705,0.056770727232371455,14.389993091647517,0.00917109738433007,17.82704524975587,2.83,bd008368,bd,G,V
180388776863,2456637.7401215,7.341994330543423,0.08335453107236325,14.295246292497595,0.012340346108508395,17.410033362083947,2.92,bd010154,bd,G,V
180388776863,2456641.8723424,6.866526888968087,0.1430137358555405,14.367938591837818,0.022638768536129377,16.823912014703442,2.95,bd011696,bd,G,V
180388776863,2456648.8586552,7.059342019715543,0.06699800092532474,14.337870845415674,0.010315963420653256,17.64720178244923,1.64,bd012999,bd,G,V
180388776863,2456656.7551162,7.116013822091965,0.05308153838394845,14.329189447059349,0.008108096157887575,17.899997641448667,1.49,bd014680,bd,G,V
180388776863,2456674.8354799,7.128571518968733,0.1256095316967316,14.327275126725954,0.019152799310080022,16.964799902534125,1.62,bd016716,bd,G,V
180388776863,2456675.843733,7.50299733449354,0.07939602600164405,14.271694424108944,0.011502073693390418,17.46285948045395,2.61,bd017077,bd,G,V
180388776863,2456676.8503051,7.549022978687348,0.09313408076203336,14.265054536179706,0.013410039519852377,17.289584812639742,2.06,bd017479,bd,G,V
180388776863,2456683.8260455,6.673563623039854,0.0527311858521225,14.398886891491188,0.008588590683862344,17.90718754835406,2.87,bd018761,bd,G,V
180388776863,2456701.7870436,6.919203442476092,0.10108175601201738,14.35964115408651,0.015879208472411598,17.200674448771906,1.62,bd020451,bd,G,V
180388776863,2456855.1192127,6.629002699904452,0.12459539204923104,14.40616091476719,0.020429886680919215,16.973601441251834,1.44,bd045492,bd,G,V
180388776863,2456857.128211,7.228731733439226,0.22186881718301374,14.312126134823052,0.03336155866623725,16.3471157234617,1.53,bd046147,bd,G,V
180388776863,2456883.0812903,6.505522166766283,0.0963606622312,14.426576001987062,0.016100145010091892,17.252606953697427,1.56,bd046823,bd,G,V
180388776863,2456885.0861755,6.864088014662637,0.1075339832648535,14.368324295490382,0.017028447795051152,17.13349206067341,1.53,bd047485,bd,G,V
180388776863,2456890.0733173,7.100635668612545,0.06162899877130377,14.331538330249858,0.009434090871446001,17.737893613147513,1.76,bd048941,bd,G,V
180388776863,2456892.072925,6.811150816022442,0.05251151812916894,14.376730162611977,0.008380043055668949,17.91171995843396,1.78,bd049307,bd,G,V
180388776863,2456893.0702195,6.933487055670026,0.05492648367237434,14.357402131785747,0.00861077538106339,17.862901901428735,1.65,bd049664,bd,G,V
180388776863,2456895.0647586,6.674509940487032,0.07628244631005199,14.398732944015482,0.012422740133768652,17.506294863591492,1.55,bd050170,bd,G,V
180388776863,2456896.0664795,6.383681766472572,0.06247890763255095,14.447103332450153,0.010638352381381945,17.72302282411037,1.73,bd050456,bd,G,V
180388776863,2456897.0656166,6.511592239148998,0.06645883173561193,14.4255634123111,0.01109373221312575,17.65597463705737,1.64,bd050810,bd,G,V
180388776863,2456898.0579062,6.581727784770899,0.061198658328447814,14.413931613911831,0.01010681130655521,17.74550164088407,1.80,bd051168,bd,G,V
180388776863,2456900.0592729,7.114437497884182,0.05762000147079509,14.329429983670781,0.008803287174836404,17.810923231101704,1.75,bd051639,bd,G,V
180388776863,2456901.0579752,7.011705895103888,0.056981945274300345,14.34522217604111,0.008833356384860934,17.82301321545332,1.75,bd052002,bd,G,V
180388776863,2456903.0991416,7.015175924232431,0.05661220954109126,14.344684988035707,0.008771698819154596,17.830081129995882,1.81,bd052486,bd,G,V
180388776863,2456904.0553529,7.395292527074578,0.06744752670857618,14.287393010617905,0.00991340488055879,17.639941321722794,1.70,bd052651,bd,G,V
180388776863,2456908.0407492,6.74361483002696,0.10843689706529995,14.387549511882051,0.017478191657309013,17.124413689431886,1.74,bd053546,bd,G,V
180388776863,2456909.9946164,6.396391806091569,0.14403760212460331,14.444943758853093,0.024476707454959536,16.816166686642816,1.84,bd054159,bd,G,V
180388776863,2456911.061162,6.407208110563072,0.08767060073853085,14.443109328499675,0.014872957081014647,17.35522143755872,1.59,bd054497,bd,B,V
180388776863,2456912.0426599,6.266204595313924,0.12044821877940405,14.46726997763998,0.020893345396357253,17.0103554388808,1.63,bd054862,bd,B,V
180388776863,2456917.9817698,7.149686102134693,0.0722415742274257,14.324063966833629,0.0109827828978054,17.565388390708343,1.64,bd056689,bd,G,V
180388776863,2456920.1436201,6.51063362848887,0.10890879795330657,14.425723261834895,0.018182428157548138,17.11969898197719,1.66,bd057483,bd,G,V
180388776863,2456921.0277182,6.88360091339051,0.049310467386326294,14.365242195663075,0.007786380237603323,17.980008596214418,1.58,bd057771,bd,G,V
180388776863,2456923.0232632,6.795939060716827,0.07332051106329343,14.379157714792964,0.011727033889719225,17.549292685057512,1.63,bd058137,bd,G,V
180388776863,2456924.0258675,6.7263216013254405,0.07241281999324656,14.3903373342166,0.01170172816798874,17.56281774201535,1.64,bd058297,bd,G,V
180388776863,2456925.0190728,6.477907747505504,0.06297920192690394,14.431194507293075,0.010567556213614585,17.71436351129884,1.64,bd058605,bd,G,V
180388776863,2456929.0104502,6.758881749123165,0.11878571191101052,14.385094283878201,0.01910299795788683,17.02544588152923,1.68,bd059173,bd,B,V
180388776863,2456930.0278759,6.78790177199488,0.06804404798095169,14.380442532022393,0.010895991751614513,17.630381038310606,1.47,bd059324,bd,G,V
180388776863,2456932.0085484,6.895380030038245,0.05286643999774223,14.36338588762805,0.008333626498662702,17.90440622818958,1.77,bd059801,bd,G,V
180388776863,2456939.9736605,5.98024578199152,0.18673428659143926,14.517983820980264,0.03394041951487749,16.534296226678524,1.61,bd061803,bd,B,V
180388776863,2456961.0060997,6.711677999813482,0.04602362349442114,14.392703623112983,0.007453527674110341,18.054904373182058,1.63,bd062918,bd,G,V
180388776863,2456961.9848763,6.731864247416658,0.1584533571561099,14.38944303063969,0.02558457859847472,16.712602781091373,1.62,bd063134,bd,B,V
180388776863,2456971.8159704,7.003281704179456,0.1148999767515798,14.346527414468074,0.017833250803444167,17.061556541639902,1.64,bd065187,bd,G,V
180388776863,2456973.9483346,6.8580035543542675,0.05980961762028403,14.369287139856041,0.009479501347562739,17.77042882904157,1.50,bd065896,bd,G,V
180388776863,2456978.8828329,6.759191210431684,0.04825512144653952,14.385044573635078,0.00775998449084858,18.003497861242373,1.67,bd066395,bd,G,V
180388776863,2456980.9314132,7.059507662220982,0.05458155941555163,14.337845369676607,0.008403954611582736,17.869741545009965,2.10,bd067134,bd,G,V
180388776863,2456982.9232358,6.983893611638619,0.07454234554481853,14.349537367088143,0.01160159262744865,17.531348758386848,1.46,bd067825,bd,G,V
180388776863,2456983.9134233,6.345832998060951,0.05516469028763623,14.45355980781911,0.009448975397900874,17.85820343304642,1.61,bd068194,bd,G,V
180388776863,2456984.947099,6.616479552185296,0.051742795212114924,14.408213967826168,0.008500316258099046,17.92773167827998,1.72,bd068600,bd,B,V
180388776863,2456986.8869458,6.61362651116278,0.06429946011810139,14.40868224071302,0.01056768437130683,17.691838077568324,1.60,bd069166,bd,G,V
180388776863,2456988.9202156,6.682263070730193,0.05684672893322193,14.397472481605352,0.00924685575821697,17.82559269460582,1.48,bd069587,bd,G,V
180388776863,2456990.9213622,6.90500875633526,0.04631311683512734,14.361870820392685,0.007290409927405426,18.04809636956908,1.49,bd070285,bd,G,V
180388776863,2456991.9086477,7.145347961189323,0.08378987216780645,14.324722947681028,0.012746187939785922,17.404377574053804,1.58,bd070608,bd,G,V
180388776863,2456992.9089863,7.201411903933558,0.10182437893810874,14.316237273864736,0.015369024051847235,17.192726969040017,1.56,bd070995,bd,G,V
180388776863,2457000.9753824,7.048646591955582,0.08531720797198114,14.339517063836837,0.013156581822041649,17.384764807154305,1.48,bd073076,bd,G,V
180388776863,2457001.8977694,6.333737770223091,0.08202241119177119,14.455631207709782,0.014076173976259213,17.427525063720577,1.48,bd073424,bd,G,V
180388776863,2457002.9946561,6.436119468324011,0.08331235662425282,14.438221162145776,0.014070110074847505,17.410582845269712,1.71,bd073848,bd,G,V
180388776863,2457003.8877187,6.884343826072752,0.06104629192803851,14.36512502389748,0.009638487968580299,17.74820817072652,1.51,bd074191,bd,G,V
180388776863,2457004.9387642,6.397445903006201,0.07597880079095704,14.44476484909792,0.012909160043829589,17.51062530717863,1.50,bd074620,bd,G,V
180388776863,2457005.8937289,7.416269276330902,0.09185115438246387,14.284317679109304,0.013462053165183938,17.30464484648763,1.63,bd074937,bd,B,V
180388776863,2457007.9202544,7.166782343207024,0.05996524669132647,14.32147086689537,0.009094683338697049,17.76760733201034,1.56,bd075515,bd,G,V
180388776863,2457012.8815964,6.891154967306899,0.06485339839232122,14.364051363575312,0.010229464389338581,17.682524547315893,1.59,bd077479,bd,G,V
180388776863,2457013.8678156,6.410511650837607,0.055320631726896274,14.442549669929175,0.009380081453314532,17.855138566586895,1.66,bd077735,bd,G,V
180388776863,2457017.8627818,6.815644413063701,0.057863181821528414,14.376014093853017,0.009227999443300708,17.806350615525858,1.51,bd078189,bd,G,V
180388776863,2457020.8668179,6.9639588686030995,0.06664053662621676,14.352640911094545,0.010401463774382043,17.65301017970043,1.52,bd078902,bd,G,V
180388776863,2457030.8387683,6.313328981309322,0.09232213903411789,14.459135353088083,0.015894966256491443,17.299091748169896,1.51,bd080279,bd,G,V
