# "asas_sn_id":283468566816,"ra_deg":237.67976,"dec_deg":2.46441,"name":"V0477 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468566816,2456337.0307129,22.650020036190806,0.0754071282940507,13.072109928203004,0.0036187283611172536,17.51882538866949,2.15,ba040018,ba,G,V
283468566816,2456349.0325518,17.791671826570116,0.13949429998126261,13.334239506350457,0.008522203005320283,16.850965239119937,2.06,ba041573,ba,G,V
283468566816,2456356.0970323,19.425899166280463,0.09740794755387486,13.238828579217344,0.005450363092931686,17.24087041220985,2.01,ba043246,ba,G,V
283468566816,2456360.0870666,17.32967096460959,0.09871695650099258,13.36280561221734,0.006191752855211192,17.22637700029276,2.03,ba044408,ba,G,V
283468566816,2456371.0663112,17.660469805581013,0.09856180802779606,13.342275773166017,0.00606622593903801,17.228084739588404,1.72,ba045382,ba,G,V
283468566816,2456386.9790688,28.913800105046064,0.13852112402398828,12.807018468993519,0.005207424780191103,16.85856637628567,2.51,ba047065,ba,G,V
283468566816,2456391.9664736,14.901557136077262,0.12221173053271685,13.52670227370911,0.008914426614783342,16.994574159165882,2.07,ba048452,ba,G,V
283468566816,2456396.0209092,30.535898377539283,0.15380763718306434,12.747754650452583,0.005474940093866334,16.744911642397764,2.14,ba049269,ba,G,V
283468566816,2456399.0238738,16.56688447057613,0.11368264654901872,13.411679295275437,0.007458740615623013,17.073120954982915,2.11,ba050133,ba,G,V
283468566816,2456401.9971676,21.08844790391139,0.04610822353794773,13.149669861708283,0.0023765444715863784,18.052910418671082,2.04,ba050923,ba,G,V
283468566816,2456405.955036,18.89855871106058,0.1259659197271243,13.268709694044363,0.007244969315259579,16.96172373874952,1.98,ba051721,ba,G,V
283468566816,2456436.905436,21.675262684502407,0.12287628183545886,13.119870480929695,0.0061619172903312645,16.988686240204892,2.66,ba055073,ba,G,V
283468566816,2456444.9042284,17.05370914963051,0.10141500519994713,13.380234274931107,0.006463913529724923,17.19710085052747,2.69,ba056145,ba,G,V
283468566816,2456450.8745883,15.347522387832452,0.1208782791896152,13.494685715593189,0.008560954047274853,17.006485721665165,2.35,ba057386,ba,G,V
283468566816,2456459.8522319,16.7315188994009,0.11930418217566767,13.40094298371804,0.007750549108320264,17.02071722364653,2.08,ba059497,ba,G,V
283468566816,2456463.8639891,23.626145283859074,0.1443240801067047,13.026299228928348,0.006639847433053611,16.814009398497202,1.74,ba060822,ba,G,V
283468566816,2456470.8458518,16.89866362617954,0.11304413143665865,13.390150501373942,0.007271229170989244,17.079236340326677,2.11,ba062838,ba,G,V
283468566816,2456474.8591608,22.245384676196164,0.07218963839053445,13.091681604154568,0.0035273383397386292,17.56616922775659,1.77,ba063877,ba,G,V
283468566816,2456478.8385548,31.34779798542027,0.15701501948018834,12.719263806063353,0.005444353683610074,16.722503400147815,1.98,ba065123,ba,G,V
283468566816,2456479.8387407,16.745764840289123,0.10725548464011304,13.400018934153737,0.006961882579491016,17.13630761966946,1.77,ba065447,ba,G,V
283468566816,2456483.8376371,16.318622495088054,0.11023616975081069,13.428072664923228,0.007342649398149399,17.10654610643774,2.30,ba066763,ba,G,V
283468566816,2456487.8027971,21.095012397982266,0.05956905000795746,13.149331942112061,0.0030693969824898983,17.77480470833632,1.66,ba067942,ba,G,V
283468566816,2456492.812552,17.099602157137205,0.16557148201483798,13.377316389204726,0.010524747917303092,16.664892553347993,1.74,ba069723,ba,G,V
283468566816,2456505.811882,16.347858810050823,0.11062269891779392,13.426129208949025,0.00735521791802816,17.102745768767,2.27,ba071566,ba,G,V
283468566816,2456506.7956447,22.39038208287177,0.07166929621472276,13.08462764275934,0.003479235353854886,17.574023544271025,1.99,ba071909,ba,G,V
283468566816,2456507.8116466,15.601369776267891,0.12416974173554193,13.476874578477187,0.008650978248552044,16.977316949129605,1.83,ba072231,ba,G,V
283468566816,2456508.800355,19.852719717252445,0.06844049141120644,13.215231376481352,0.003747186257094722,17.624073595755853,1.77,ba072576,ba,G,V
283468566816,2456513.79329,30.03162279960557,0.1426808408546303,12.76583440320103,0.005164152184816341,16.82644224347159,1.78,ba073919,ba,G,V
283468566816,2456520.7551544,15.427360683015387,0.13995094052304638,13.489052321511812,0.009860441500698574,16.84741684009063,1.77,ba075554,ba,G,V
283468566816,2456526.7397232,30.28692010151437,0.1751197799411968,12.75664362485972,0.006284811603642975,16.604018386632898,2.12,ba077405,ba,G,V
283468566816,2456653.1627897,18.332638871579608,0.12333312864033474,13.301718945755987,0.007312517824693945,16.98465702227713,2.11,ba103443,ba,G,V
283468566816,2456659.1420306,16.517366679386043,0.1266285986290289,13.414929379345788,0.008333034180944016,16.9560268920301,2.38,ba104738,ba,G,V
283468566816,2456675.1174144,19.86630280963785,0.19598411043281208,13.214488777353171,0.010722992045044257,16.481804238641416,2.43,ba106420,ba,G,V
283468566816,2456677.1033179,18.314620991610695,0.14299443857328162,13.302786565341435,0.008486593178796905,16.824058526306306,1.71,ba107215,ba,G,V
283468566816,2456701.0661595,17.976972932515128,0.13770187016129304,13.32298999322392,0.00832598159820178,16.865006797297262,1.71,ba109858,ba,G,V
283468566816,2456741.9337669,16.481672839341933,0.1306528808015753,13.417278181620155,0.008616479786705177,16.922058918556196,1.83,ba113036,ba,G,V
283468566816,2456751.988017,25.320644011821905,0.10901332752483413,12.951094535906497,0.004679689318102631,17.118657403030305,1.69,ba114064,ba,G,V
283468566816,2456757.9368706,20.102100290164966,0.09414950065408026,13.201677816093076,0.0050908319169267885,17.27781134125919,1.68,ba115342,ba,G,V
283468566816,2456758.9711221,32.93239327210262,0.1819019618947626,12.665723171944652,0.006003800639844335,16.56276293580006,2.15,ba115676,ba,G,V
283468566816,2456771.9828412,29.053162758435214,0.1528289456045561,12.801797861860392,0.005717739597461096,16.751842351569238,2.26,ba117555,ba,G,V
283468566816,2456772.9581146,17.02624735563513,0.11992974834342389,13.38198405829349,0.0076563214071521685,17.015039087745322,2.18,ba117692,ba,G,V
283468566816,2456778.9543227,17.174802893255357,0.10599682700711445,13.372552000575613,0.0067083123524103215,17.14912423131517,1.79,ba118109,ba,G,V
283468566816,2456783.8195869,19.701727026567003,0.09168548107003502,13.22352066078388,0.005058344959478886,17.306604973542136,1.77,ba118747,ba,G,V
283468566816,2456784.9330201,27.553489120292383,0.14306427042706218,12.859339900200526,0.005643736845437153,16.823528432510763,2.95,ba119168,ba,G,V
283468566816,2456787.9288878,15.917269133263101,0.13486162632040327,13.455110005762814,0.0092094141924744,16.887635412159916,1.80,ba119892,ba,G,V
283468566816,2456796.0392497,22.20204611326253,0.11441392734765675,13.093798903666167,0.005601419070742023,17.066159160286166,2.80,ba121111,ba,G,V
283468566816,2456796.9235467,16.43118771781962,0.124342581908183,13.420609011350543,0.008225514957047564,16.97580669112244,2.05,ba121384,ba,G,V
283468566816,2456799.0156928,15.321400140762458,0.12490707765961301,13.49653526712052,0.008861367853208225,16.97088877449446,2.05,ba122170,ba,G,V
283468566816,2456800.9167077,14.924573971454318,0.13039833931354405,13.5250265473899,0.009496909299515317,16.9241762424793,1.74,ba122663,ba,G,V
283468566816,2456802.9026107,15.43662498089515,0.12161622833088928,13.488400520799399,0.008563500939951557,16.99987756726639,2.12,ba123376,ba,G,V
283468566816,2456805.9105718,17.902057850991724,0.1055475700214471,13.327524013944085,0.006408515744025147,17.153735795740772,2.35,ba124259,ba,G,V
283468566816,2456808.8945861,27.38439891259949,0.13428797572262002,12.866023372996953,0.0053302316939186,16.892263575540206,2.32,ba124999,ba,B,V
283468566816,2456810.8912525,23.571269304967444,0.08250266525500825,13.028823980100476,0.0038044964358747092,17.421186446943157,2.43,ba125624,ba,G,V
283468566816,2456813.960473,30.76859217761343,0.19792548291399903,12.739512340814281,0.006992077935508103,16.471102110580635,1.68,ba126569,ba,B,V
283468566816,2456814.8853732,19.382276247182055,0.09458570910156751,13.241269456793567,0.005304359099010181,17.27279258351739,1.61,ba126840,ba,B,V
283468566816,2456822.9388516,16.231155923795292,0.19211062439311297,13.43390778002078,0.012865127847939722,16.50347793483203,1.73,ba129446,ba,G,V
283468566816,2456824.9544062,27.2924332814394,0.16102648040924844,12.869675761238877,0.00641308824495915,16.69511314226245,1.65,ba130052,ba,G,V
283468566816,2456825.860044,20.107468216091327,0.08828733130337495,13.201387927304221,0.004772579497121848,17.347610420117114,1.61,ba130331,ba,B,V
283468566816,2456827.950154,16.974134868542723,0.11032359730579505,13.385312283128673,0.00706468721510463,17.105685357734764,1.65,ba131047,ba,G,V
283468566816,2456829.8706596,16.994256205072986,0.11494909925590216,13.384026001063274,0.007352170733247156,17.061092462487185,1.64,ba131617,ba,G,V
283468566816,2456832.8640663,26.036293169621533,0.11783222920353004,12.92083352184383,0.004919229829278296,17.034196158829676,1.60,ba132273,ba,G,V
283468566816,2456834.8765773,22.337899759641157,0.07901357617072177,13.087175560195218,0.003844780523183673,17.468102097429686,2.13,ba132669,ba,G,V
283468566816,2456851.8294656,18.016882341881775,0.22450567476877578,13.320582298461208,0.013544402562373476,16.334288086123493,1.84,ba134904,ba,B,V
283468566816,2456855.8596149,16.385790277753816,0.12418901882078905,13.423612924491522,0.008238117396077438,16.977148404002627,1.73,ba135776,ba,G,V
283468566816,2456856.8268136,24.73557146457287,0.10033437953148962,12.976476533771777,0.004408998932674748,17.20873197033574,1.70,ba136062,ba,G,V
283468566816,2456857.8395685,15.29013394693699,0.13085418041194863,13.498753179514509,0.009302260221473681,16.920387389557014,1.75,ba136409,ba,G,V
283468566816,2456863.8215125,35.33591916498676,0.18188967441725773,12.5892404226358,0.005595048112990538,16.562836279757782,1.79,ba137484,ba,G,V
283468566816,2456864.8195475,17.249280836686793,0.099910970470617,13.367853921960322,0.006295849779159968,17.213323450057157,1.70,ba137838,ba,G,V
283468566816,2456865.8202499,29.37503705737063,0.14252166571538705,12.78983534663228,0.00527369050585057,16.827654169913586,1.74,ba138107,ba,G,V
283468566816,2456866.8175554,16.687002227668913,0.10664756904337813,13.403835594711795,0.006946800217184225,17.142478992527415,1.79,ba138444,ba,G,V
283468566816,2456881.7845198,15.204682106157204,0.1885490931644382,13.50483804324838,0.013479049746136536,16.523795273708654,2.06,ba141244,ba,G,V
283468566816,2456883.7791033,15.279378618634622,0.12347195316023213,13.499517172711244,0.008783645466819106,16.9834355982922,1.98,ba141793,ba,G,V
283468566816,2456884.7856076,19.148249825142393,0.0843815923262789,13.254458691917089,0.004789948059553237,17.396737102439644,2.11,ba142054,ba,G,V
283468566816,2456886.7865845,18.37425138826496,0.10933252863682123,13.29925726976159,0.0064677304413023416,17.11548291227634,2.05,ba142758,ba,G,V
283468566816,2456887.7777611,34.05955167819059,0.17862403340141372,12.62918408677242,0.005700502457562867,16.582506664470742,1.68,ba143005,ba,G,V
283468566816,2456889.7615177,30.02864290281033,0.14652490771263674,12.765942141047404,0.005303809584434109,16.797577752383535,2.00,ba143481,ba,G,V
283468566816,2456890.7664959,16.58664873886295,0.11897537666601544,13.410384785634728,0.007796696224143965,17.023713672645194,1.98,ba143300,ba,G,V
283468566816,2456892.7644347,15.647338525523196,0.11841596360914934,13.473680208273212,0.008225872004560895,17.028830760175218,1.71,ba144612,ba,G,V
283468566816,2456896.7601826,20.98580872389693,0.04811839669677389,13.154967129147359,0.002492284466770683,18.006578523095552,2.06,ba145768,ba,G,V
283468566816,2456898.7503964,35.10316044341381,0.18586666774468646,12.596415856846367,0.005755293373218549,16.53935261145399,1.69,ba146465,ba,G,V
283468566816,2456904.7295055,23.92930271468842,0.15438988875550916,13.012456295214403,0.00701295388646533,16.74080925797622,2.26,ba147952,ba,B,V
283468566816,2456906.7311507,20.79692890689218,0.0964373470254236,13.164783386492743,0.005040321278098186,17.25174325741597,2.20,ba148427,ba,G,V
283468566816,2457018.1549646,17.555428984561186,0.10576381060479158,13.348752788633412,0.006548439448672006,17.151513669213244,1.72,ba173796,ba,G,V
283468566816,2457021.1556699,27.264363389405197,0.12966856430342716,12.87079300061487,0.005169535397585338,16.93026963782102,1.65,ba174515,ba,G,V
