# "asas_sn_id":515396177618,"ra_deg":229.27692,"dec_deg":-43.94386,"name":"V0364 Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396177618,2457461.7771045,18.372970538382468,0.13401080214352154,13.299332957937073,0.007928163552490899,16.89450687682754,1.48,bf191834,bf,G,V
515396177618,2457461.7771045,19.172030877480527,0.1197539688540354,13.253111105085678,0.006789440215378178,17.016631604684985,1.43,bh064726,bh,G,V
515396177618,2457464.7494662,19.854705080108882,0.11792328190233395,13.215122803319248,0.006455773571627433,17.033357500033674,1.42,bh065609,bh,B,V
515396177618,2457464.7494662,20.137123530276376,0.14946318721207266,13.199787818931659,0.008067685826916573,16.776020795961788,1.54,bf192717,bf,B,V
515396177618,2457468.7374634,34.685908090139776,0.25337411062346454,12.609398732073187,0.0079400153303271,16.202950800494826,1.49,bh067460,bh,B,V
515396177618,2457468.7374634,35.44012912670876,0.27251604208476277,12.58604316557406,0.008358126692019668,16.12387621169735,1.52,bf194555,bf,B,V
515396177618,2457479.658968,27.130602517639453,0.15357029082756235,12.876132807766847,0.006152617843701224,16.746588376860252,1.48,bf197809,bf,G,V
515396177618,2457479.658968,29.042530771059223,0.1789937798265487,12.802195259087286,0.006699087550837061,16.58026154575156,1.36,bh070725,bh,G,V
515396177618,2457486.7822425,25.404034628874186,0.12856439641692297,12.947524664354248,0.005500854930735947,16.939554605575218,1.48,bh072579,bh,G,V
515396177618,2457486.7822425,25.039754938377552,0.1395382490272052,12.96320621911262,0.00605724817137556,16.850623221166053,1.43,bf199665,bf,G,V
515396177618,2457522.6972053,19.227136047959224,0.15911738003808457,13.249994906244936,0.00899529048543853,16.708062345528564,1.52,bf200011,bf,B,V
515396177618,2457522.6972053,19.588847174960783,0.1176114185612312,13.229759209410854,0.00652608585356309,17.03623267314047,1.40,bh072925,bh,B,V
515396177618,2457529.8695373,21.228030059546754,0.26868752557558456,13.142507169686503,0.013757831386854873,16.139237634176162,2.01,bf201345,bf,G,V
515396177618,2457529.8695373,21.301675800387265,0.1849387991851086,13.138746977817728,0.009436836602930678,16.54478631014999,1.53,bh074259,bh,G,V
515396177618,2457534.7570212,19.803250643068324,0.11729851869276567,13.217940193954734,0.006438255626889661,17.039125074547968,1.37,bh075029,bh,G,V
515396177618,2457534.7570212,18.83369656256219,0.1445391208701761,13.272442481909776,0.008341843012835765,16.812392871471673,1.52,bf202115,bf,G,V
515396177618,2457545.7365035,17.865265993737843,0.13351538067700483,13.329757687658308,0.008123327905121738,16.89852814780766,1.43,bh075884,bh,G,V
515396177618,2457545.7365035,16.972556247678465,0.14924450266630435,13.38541326297506,0.009557917095077625,16.777610535893007,1.55,bf202970,bf,G,V
515396177618,2457546.7378356,23.242641613071484,0.10146437455908527,13.0440676902316,0.0047450442805586635,17.196572437026365,1.40,bh076427,bh,G,V
515396177618,2457546.7378356,20.664923877150862,0.0940031687413617,13.171696879963868,0.004944482638067892,17.27950016011139,1.48,bf203512,bf,G,V
515396177618,2457547.7299932,28.63348281467742,0.1716309913668983,12.81759596362802,0.0065152893417204155,16.62586711606686,1.74,bh076964,bh,G,V
515396177618,2457547.7299932,27.523221869478228,0.15703796954959284,12.86053322684422,0.006201797375760385,16.722344715326024,1.72,bf204057,bf,G,V
515396177618,2457555.6350337,32.1135211485559,0.22511613640481684,12.693061586447211,0.0076195771706876435,16.331339827428447,1.60,bf205724,bf,G,V
515396177618,2457555.6350337,33.655594997439515,0.229687354706095,12.642138222379378,0.007418088082465718,16.309513678572873,1.39,bh078589,bh,G,V
515396177618,2457558.7720737,22.21985890471262,0.6012748569767845,13.092928162367974,0.02941331130640371,15.264673784464588,1.62,bf206860,bf,B,V
515396177618,2457559.7343699,14.04977263080682,0.26819078733921836,13.590608164374201,0.020748501276776556,16.141246755529863,1.60,bf207262,bf,G,V
515396177618,2457559.7343699,15.532456085095344,0.21027367409467926,13.481681068501153,0.014714887340102019,16.405394135773438,1.44,bh080136,bh,G,V
515396177618,2457561.5941149,23.260555172877176,0.1451624967569785,13.043231214344203,0.006783385924765791,16.80772032031629,1.65,bf208036,bf,B,V
515396177618,2457561.5941149,24.106929919678596,0.13036394228421763,13.004426641103406,0.005877975243532924,16.92446268038024,1.53,bh080910,bh,B,V
515396177618,2457568.7621184,15.058585880407797,0.15938372826437364,13.515320929232981,0.011504611672830381,16.70624643988662,1.58,bf210141,bf,G,V
515396177618,2457568.7621184,16.11975213130586,0.15694030370005405,13.441385505762693,0.010582500601805113,16.723020171950044,1.61,bh083014,bh,G,V
515396177618,2457569.5454898,29.710027587278695,0.1810968314956166,12.77752376684582,0.006625520002705688,16.567579263971414,1.81,bh083279,bh,G,V
515396177618,2457569.5454898,28.837505485764375,0.17232612781896953,12.809887179154282,0.006495395678081307,16.62147856994458,1.63,bf210406,bf,G,V
