# "asas_sn_id":644245628786,"ra_deg":273.49876,"dec_deg":-59.19097,"name":"CS Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245628786,2456777.7634063,4.178275600946621,0.06141487941196647,14.9072886973936,0.01597675933428979,17.741672385056713,2.90,be001201,be,G,V
644245628786,2456789.638923,6.171504706511239,0.14564923424845264,14.483803743192652,0.02565247740727419,16.804085879516023,3.03,be003702,be,G,V
644245628786,2456790.695933,4.724042806884426,0.1599042445748655,14.773996843726875,0.03679241882421648,16.70270641362693,2.83,be004113,be,B,V
644245628786,2456791.6579183,4.541077887063473,0.1240156494997629,14.816884027417188,0.02968449834465419,16.978665163381237,2.96,be004419,be,G,V
644245628786,2456794.7185901,6.635323306745249,0.11086751314115276,14.405126182629413,0.018161611859254866,17.100345628629757,1.60,be005290,be,G,V
644245628786,2456797.7312758,5.697007158281536,0.12227826976813527,14.570664491648408,0.023329997505487275,16.99398318155023,1.69,be006387,be,B,V
644245628786,2456801.7376676,4.3382165483031745,0.06669665361298344,14.866503337888474,0.016711098170321605,17.652096282419073,2.62,be006735,be,G,V
644245628786,2456805.7338555,5.665399770504808,0.05191623321818939,14.576705002955535,0.009960583642204732,17.924098456918596,1.61,be007691,be,G,V
644245628786,2456808.6626196,5.573750647699662,0.07715978470716331,14.594412564954464,0.015047198287934178,17.493878875686846,2.93,be008162,be,G,V
644245628786,2456809.7129324,4.357419981084904,0.0571752419838506,14.861707853152769,0.014262339280154968,17.81933636528852,2.05,be008622,be,G,V
644245628786,2456810.7061164,7.047823915578902,0.0703995461835527,14.339643791946187,0.010857428728112926,17.59343174477813,2.10,be009047,be,G,V
644245628786,2456811.670528,4.873454158297857,0.047825481403496455,14.740189191345902,0.0106668119219573,18.013208018030028,1.76,be009455,be,G,V
644245628786,2456814.6550213,4.508463155602941,0.06229257893423151,14.824710092387065,0.01501827176836657,17.726265615708115,2.03,be009999,be,G,V
644245628786,2456816.6615753,5.649150414511361,0.07785951253476249,14.579823558434445,0.014980996914455492,17.484077192811025,2.51,be010553,be,G,V
644245628786,2456817.5739299,4.502673599710539,0.05763240251058204,14.826105239631516,0.01391260423060622,17.810689582909383,3.01,be010839,be,G,V
644245628786,2456818.6848654,7.685063636900872,0.24512222635358039,14.245662734348379,0.03466948553020502,16.238899662414674,1.72,be011350,be,B,V
644245628786,2456826.6906807,7.242036831290056,0.07973840805696356,14.310129581502387,0.011967929008056875,17.458187491401187,1.45,be012128,be,G,V
644245628786,2456827.628796,5.304033363492641,0.048748836536828245,14.648265786493157,0.009990107936653024,17.99244575598363,1.51,be012496,be,G,V
