2458766.138550 12.447020 0.049261
2458766.159363 12.450048 0.049053
2458766.180237 12.443799 0.048357
2458766.201050 12.451125 0.048957
2458766.221863 12.452235 0.048908
2458766.242737 12.449259 0.048977
2458766.263550 12.452562 0.049256
2458766.284363 12.453931 0.049183
2458766.305237 12.445727 0.048664
2458766.326050 12.455388 0.048966
2458766.346863 12.458525 0.049515
2458766.367737 12.459261 0.049410
2458766.388550 12.458105 0.049426
2458766.409363 12.460981 0.049647
2458766.430237 12.456897 0.049540
2458766.451050 12.460602 0.049824
2458766.471863 12.451724 0.049257
2458766.492737 12.451948 0.049017
2458766.513550 12.449062 0.048735
2458766.534363 12.447041 0.049044
2458766.555237 12.447992 0.049290
2458766.576050 12.451403 0.048861
2458766.596863 12.446766 0.049077
2458766.617737 12.450364 0.049010
2458766.638550 12.452883 0.049199
2458766.659363 12.455292 0.049538
2458766.680237 12.452937 0.049249
2458766.701050 12.459450 0.049696
2458766.721863 12.454721 0.049447
2458766.742737 12.449357 0.048870
2458766.763550 12.461468 0.049659
2458766.784363 12.456372 0.049480
2458766.805237 12.456875 0.048925
2458766.826050 12.457529 0.049539
2458766.846863 12.461810 0.049258
2458766.867737 12.457378 0.049485
2458766.888550 12.446388 0.048881
2458766.909363 12.445226 0.048898
2458766.930237 12.446521 0.049028
2458766.951050 12.452157 0.049438
2458766.971863 12.448238 0.048871
2458766.992737 12.451297 0.048976
2458767.013550 12.451764 0.049269
2458767.034363 12.452134 0.049114
2458767.055237 12.456925 0.049737
2458767.076050 12.454803 0.049376
2458767.096863 12.447025 0.049274
2458767.117737 12.456516 0.049592
2458767.138550 12.456629 0.049451
2458767.159363 12.452955 0.049447
2458767.180237 12.455667 0.049682
2458767.201050 12.458326 0.049564
2458767.221863 12.455249 0.049095
2458767.242737 12.456678 0.049379
2458767.263550 12.458124 0.048865
2458767.284363 12.453163 0.049034
2458767.305237 12.449722 0.049140
2458767.326050 12.447703 0.048868
2458767.346863 12.443734 0.048507
2458767.367737 12.448613 0.049005
2458767.388550 12.449219 0.048898
2458767.409363 12.451126 0.049593
2458767.430237 12.458672 0.049560
2458767.451050 12.454851 0.049460
2458767.471863 12.453753 0.049660
2458767.492737 12.458206 0.049807
2458767.513550 12.454828 0.049318
2458767.534363 12.459322 0.049960
2458767.555237 12.461206 0.050022
2458767.576050 12.457470 0.049158
2458767.596924 12.460164 0.049705
2458767.617737 12.460393 0.049638
2458767.638611 12.461094 0.049687
2458767.659424 12.464217 0.049781
2458767.680237 12.461803 0.050238
2458767.701111 12.453555 0.049434
2458767.721924 12.449421 0.049361
2458767.742737 12.446108 0.048794
2458767.763611 12.449557 0.049104
2458767.784424 12.449783 0.049336
2458767.805237 12.453190 0.049393
2458767.826111 12.450099 0.048968
2458767.846924 12.452229 0.049047
2458767.867737 12.452025 0.048900
2458767.888611 12.456174 0.049332
2458767.909424 12.454697 0.049407
2458767.930237 12.455650 0.049601
2458767.951111 12.457939 0.049826
2458767.971924 12.459578 0.049850
2458767.992737 12.459057 0.049562
2458768.013611 12.460071 0.050042
2458768.034424 12.463721 0.049999
2458768.055237 12.461826 0.049613
2458768.076111 12.465538 0.050095
2458768.096924 12.460559 0.049371
2458768.117737 12.458591 0.049907
2458768.138611 12.451075 0.049716
2458768.159424 12.449672 0.050004
2458768.180237 12.448324 0.049389
2458768.201111 12.451168 0.049285
2458768.221924 12.455763 0.049702
2458768.242737 12.454684 0.049663
2458768.263611 12.455658 0.049766
2458768.284424 12.456459 0.050128
2458768.305237 12.459150 0.049516
2458768.326111 12.460134 0.049945
2458768.346924 12.459238 0.049656
2458768.367737 12.460770 0.049198
2458768.388611 12.461845 0.050138
2458768.409424 12.459547 0.049873
2458768.430237 12.458363 0.049543
2458768.451111 12.463789 0.049866
2458768.471924 12.461127 0.049881
2458768.492737 12.462504 0.049771
2458768.513611 12.457275 0.049609
2458768.534424 12.449561 0.048992
2458768.555237 12.449615 0.049237
2458768.576111 12.450480 0.049080
2458768.617737 12.444769 0.048928
2458768.638611 12.448250 0.049127
2458768.659424 12.450235 0.049135
2458768.680237 12.446966 0.048978
2458768.701111 12.451280 0.049079
2458768.721924 12.447138 0.049122
2458768.742737 12.449976 0.049493
2458768.763611 12.454058 0.049833
2458768.784424 12.445350 0.048805
2458768.805237 12.446950 0.049240
2458768.826111 12.443946 0.048963
2458768.846924 12.450593 0.049228
2458768.867737 12.452477 0.048994
2458768.888611 12.448706 0.049380
2458768.909424 12.443302 0.048740
2458768.930237 12.442503 0.048906
2458768.951111 12.429497 0.048483
2458768.971924 12.437209 0.048831
2458768.992737 12.437131 0.048382
2458769.013611 12.438618 0.048502
2458769.034424 12.439730 0.048831
2458769.055237 12.443030 0.048662
2458769.076111 12.443215 0.048801
2458769.096924 12.451236 0.049518
2458769.117737 12.442615 0.048989
2458769.138611 12.447532 0.049322
2458769.159424 12.445004 0.048856
2458769.180237 12.448152 0.049571
2458769.201111 12.445451 0.048938
2458769.221924 12.449115 0.049104
2458769.242737 12.447723 0.049283
2458769.263611 12.446290 0.048530
2458769.284424 12.445074 0.048611
2458769.305237 12.448724 0.049330
2458769.326111 12.443539 0.048701
2458769.346924 12.438672 0.048602
2458769.367737 12.434896 0.048025
2458769.388611 12.432807 0.048191
2458769.409424 12.435420 0.048855
2458769.430237 12.443451 0.048909
2458769.451111 12.449609 0.049029
2458769.471924 12.443136 0.048159
2458769.492737 12.445901 0.049225
2458769.513611 12.447972 0.049316
2458769.534424 12.446953 0.048164
2458769.555237 12.452825 0.049122
2458769.576111 12.454103 0.049168
2458769.596924 12.447845 0.048955
2458769.617737 12.447575 0.048984
2458769.638611 12.451593 0.049337
2458769.659424 12.451712 0.049211
2458769.680237 12.453496 0.049378
2458769.701111 12.452617 0.049455
2458769.721924 12.456272 0.049626
2458769.742737 12.447726 0.048966
2458769.763611 12.442532 0.048688
2458769.784424 12.439149 0.048752
2458769.805237 12.446681 0.049208
2458769.826111 12.443799 0.048965
2458769.846924 12.443714 0.049122
2458769.867737 12.446826 0.049133
2458769.888611 12.446984 0.048818
2458769.909424 12.448591 0.048849
2458769.930237 12.453009 0.049148
2458769.951111 12.453423 0.048922
2458769.992737 12.450972 0.049063
2458770.013611 12.450896 0.048590
2458777.742859 12.420388 0.048030
2458777.763733 12.416791 0.047844
2458777.784546 12.418657 0.047204
2458777.805359 12.419305 0.047528
2458777.826233 12.417397 0.047685
2458777.847046 12.418779 0.048100
2458777.867859 12.414030 0.048069
2458777.888733 12.410067 0.047126
2458777.909546 12.403748 0.047287
2458777.930359 12.401107 0.047163
2458777.951233 12.402631 0.047113
2458777.972046 12.406925 0.047382
2458777.992859 12.404381 0.047431
2458778.013733 12.407413 0.047189
2458778.034546 12.413118 0.047933
2458778.055359 12.406452 0.047204
2458778.076233 12.411636 0.047230
2458778.097046 12.406887 0.047023
2458778.117859 12.410185 0.047327
2458778.138733 12.412961 0.047687
2458778.159546 12.410879 0.047558
2458778.180359 12.408971 0.047654
2458778.201233 12.408648 0.047315
2458778.222046 12.411899 0.047418
2458778.242859 12.414717 0.047596
2458778.263733 12.414117 0.047871
2458778.284546 12.410998 0.047101
2458778.305359 12.406384 0.047344
2458778.326233 12.398677 0.046243
2458778.347046 12.400410 0.047185
2458778.367859 12.405155 0.047082
2458778.388733 12.403645 0.047172
2458778.409546 12.404966 0.047490
2458778.430359 12.406174 0.047546
2458778.451233 12.403317 0.047154
2458778.472046 12.410658 0.047114
2458778.492859 12.412873 0.047632
2458778.513733 12.414094 0.047580
2458778.534546 12.410667 0.048057
2458778.555359 12.410120 0.047160
2458778.576233 12.414493 0.047607
2458778.597046 12.413615 0.047764
2458778.617859 12.414447 0.047534
2458778.638733 12.413393 0.047900
2458778.659546 12.418693 0.047917
2458778.680359 12.420324 0.048140
2458778.701233 12.407144 0.047162
2458778.722046 12.408542 0.047202
2458778.742859 12.403864 0.046924
2458778.763733 12.404928 0.046843
2458778.784546 12.403738 0.046426
2458778.805359 12.407551 0.047864
2458778.826233 12.411766 0.047301
2458778.847046 12.409017 0.046943
2458778.867859 12.408816 0.047381
2458778.888733 12.410502 0.047697
2458778.909546 12.414823 0.047510
2458778.930359 12.410393 0.047452
2458778.951233 12.415985 0.047546
2458778.972046 12.418079 0.047840
2458778.992859 12.414432 0.047492
2458779.013733 12.415013 0.047540
2458779.034546 12.416848 0.048148
2458779.055359 12.421284 0.048057
2458779.076233 12.414026 0.047747
2458779.097046 12.413855 0.047424
2458779.117859 12.409484 0.047418
2458779.138733 12.404555 0.047019
2458779.159546 12.405319 0.047101
2458779.180359 12.406632 0.047386
2458779.201233 12.406817 0.047846
2458779.222046 12.406220 0.046802
2458779.242859 12.410258 0.047365
2458779.263733 12.407485 0.047508
2458779.284546 12.408739 0.047552
2458779.305359 12.413480 0.047415
2458779.326233 12.410753 0.047795
2458779.347046 12.412428 0.047482
2458779.367859 12.418043 0.047152
2458779.388733 12.411024 0.047610
2458779.409546 12.413486 0.047473
2458779.430359 12.416996 0.047987
2458779.451233 12.415871 0.047826
2458779.472046 12.417800 0.047970
2458779.492859 12.416231 0.047273
2458779.513733 12.411522 0.047498
2458779.534546 12.407647 0.047585
2458779.555359 12.403381 0.046861
2458779.576233 12.402495 0.046898
2458779.597046 12.404033 0.047484
2458779.617859 12.409217 0.047273
2458779.638733 12.408615 0.047456
2458779.659546 12.409167 0.047378
2458779.680359 12.408799 0.047374
2458779.701233 12.413630 0.047652
2458779.722046 12.412097 0.047738
2458779.742859 12.415247 0.047395
2458779.763733 12.411477 0.047340
2458779.784546 12.410652 0.047297
2458779.805359 12.415335 0.047524
2458779.826233 12.411629 0.047487
2458779.847046 12.410649 0.047526
2458779.867859 12.410198 0.047292
2458779.888733 12.414049 0.047738
2458779.909546 12.414072 0.047410
2458779.930359 12.408336 0.047456
2458779.951233 12.404580 0.047415
2458779.972046 12.403912 0.047529
2458779.992859 12.401031 0.047312
2458780.013733 12.405663 0.047125
2458780.034546 12.406556 0.047000
2458780.055359 12.406300 0.047516
2458780.076233 12.406446 0.047157
2458780.097046 12.411237 0.047520
2458780.117859 12.407342 0.047391
2458780.138733 12.409391 0.047147
2458780.159546 12.407305 0.047210
2458780.180359 12.412881 0.047245
2458780.201233 12.406350 0.047323
2458780.222046 12.411167 0.047309
2458780.242859 12.410571 0.047480
2458780.263733 12.409487 0.047543
2458780.284546 12.409549 0.047692
2458780.305359 12.412241 0.047587
2458780.326233 12.408963 0.047128
2458780.347046 12.402401 0.046987
2458780.367859 12.403337 0.046953
2458780.388733 12.400324 0.046839
2458780.409546 12.402334 0.047524
2458780.430359 12.404841 0.047173
2458780.451233 12.408051 0.047113
2458780.472046 12.402731 0.047005
2458780.492859 12.403730 0.047224
2458780.513733 12.410374 0.047807
2458780.534546 12.408213 0.047275
2458780.555359 12.410128 0.047374
2458780.576233 12.409970 0.047517
2458780.597046 12.408308 0.047540
2458780.617859 12.410175 0.047305
2458780.638733 12.411978 0.047069
2458780.659546 12.410935 0.047644
2458780.680359 12.413508 0.047277
2458780.701233 12.409905 0.047394
2458780.722046 12.409409 0.047412
2458780.742859 12.403866 0.046559
2458780.763733 12.402587 0.046929
2458780.784546 12.396776 0.047094
2458780.805359 12.399256 0.047085
2458780.826233 12.404068 0.047479
2458780.847046 12.402060 0.046916
2458780.867859 12.404364 0.047149
2458780.888733 12.405132 0.047308
2458780.909546 12.404790 0.047189
2458780.930359 12.406429 0.047132
2458780.951233 12.409566 0.047345
2458780.972046 12.409987 0.047438
2458780.992859 12.407257 0.047719
2458781.013733 12.408157 0.047638
2458781.034546 12.411860 0.047454
2458781.055359 12.404880 0.046942
2458781.076233 12.406119 0.046881
2458781.097046 12.414706 0.047479
2458781.117859 12.409259 0.046611
2458781.138733 12.405833 0.047106
2458781.159546 12.403080 0.047308
2458781.180359 12.397800 0.047064
2458781.201233 12.397065 0.046886
2458781.222046 12.403749 0.047325
2458781.242859 12.400211 0.047027
2458781.263733 12.398331 0.046883
2458781.284546 12.405301 0.046836
2458781.305359 12.405082 0.047400
2458781.326233 12.409953 0.047352
2458781.347046 12.400076 0.046655
2458781.367859 12.407757 0.047249
2458781.388733 12.404649 0.047266
2458781.409546 12.406631 0.047164
2458781.430359 12.404751 0.047476
2458781.451233 12.408282 0.046902
2458781.472046 12.405400 0.047119
2458781.492859 12.407036 0.047267
2458781.513733 12.410575 0.047368
2458781.534546 12.409376 0.047411
2458781.555359 12.404786 0.046630
2458781.576233 12.398660 0.046683
2458781.597046 12.399976 0.047050
2458781.617859 12.398141 0.047172
2458781.638733 12.400619 0.047221
2458781.659546 12.402144 0.046986
2458781.680359 12.400940 0.047044
2458781.701233 12.402917 0.047406
2458781.722046 12.402381 0.047225
2458781.742859 12.407656 0.047541
2458781.763733 12.407035 0.046856
2458781.805359 12.409616 0.047278
2458781.826233 12.407890 0.047221
2458781.847046 12.407838 0.047427
2458781.867920 12.407663 0.046977
2458781.888733 12.407530 0.048031
2458781.909607 12.408486 0.047210
2458781.930420 12.410040 0.047127
2458781.951233 12.402547 0.047079
2458781.972107 12.398977 0.046946
2458781.992920 12.395040 0.046852
2458782.013733 12.400532 0.047311
2458782.034607 12.402635 0.047624
2458782.055420 12.401981 0.046994
2458782.076233 12.404966 0.047323
2458782.097107 12.404591 0.047314
2458782.117920 12.404232 0.047618
2458782.138733 12.402947 0.047066
2458782.159607 12.405318 0.047336
2458782.180420 12.407447 0.047033
2458782.201233 12.405846 0.047516
2458782.222107 12.407968 0.047288
2458782.242920 12.406600 0.047219
2458782.263733 12.406681 0.047082
2458782.284607 12.407506 0.047033
2458782.305420 12.401360 0.047232
2458782.326233 12.404816 0.047302
2458782.347107 12.395508 0.047094
2458782.367920 12.394649 0.046780
2458782.388733 12.390602 0.047018
2458782.409607 12.387659 0.046821
2458782.430420 12.386809 0.046505
2458782.451233 12.380890 0.045651
2458782.472107 12.388828 0.046620
2458782.492920 12.380937 0.045963
2458782.513733 12.391257 0.046798
2458782.534607 12.391991 0.046507
2458782.555420 12.394063 0.046752
2458782.576233 12.390432 0.046573
2458782.597107 12.394187 0.046814
2458782.617920 12.394797 0.046692
2458782.638733 12.394141 0.046713
2458782.659607 12.393949 0.046419
2458782.680420 12.394982 0.046788
2458782.701233 12.394095 0.046622
2458782.722107 12.398212 0.046919
2458782.742920 12.395910 0.046478
2458782.763733 12.397952 0.047018
2458782.784607 12.388601 0.046887
2458782.805420 12.383891 0.046288
2458782.826233 12.386844 0.046502
2458782.847107 12.387540 0.046932
2458782.867920 12.392282 0.046334
2458782.888733 12.388487 0.046348
2458782.909607 12.387453 0.046298
2458782.930420 12.391802 0.046784
2458782.951233 12.396268 0.046708
2458782.972107 12.391096 0.046616
2458782.992920 12.394320 0.046732
2458783.076233 12.400175 0.047034
2458790.680419 12.300760 0.045402
2458790.701253 12.303185 0.045253
2458790.722086 12.300491 0.044860
2458790.742919 12.301112 0.045215
2458790.763753 12.301159 0.044909
2458790.784586 12.299823 0.045128
2458790.805419 12.301374 0.045306
2458790.826252 12.302072 0.044928
2458790.847086 12.304134 0.045304
2458790.867919 12.294968 0.044873
2458790.888752 12.292884 0.044743
2458790.909586 12.284491 0.045022
2458790.930419 12.293379 0.044924
2458790.951252 12.275205 0.044362
2458790.972086 12.276988 0.044267
2458790.992919 12.276997 0.044826
2458791.013752 12.275430 0.044542
2458791.034586 12.279901 0.044236
2458791.055419 12.283373 0.044509
2458791.076252 12.278794 0.044254
2458791.097086 12.282568 0.044619
2458791.388752 12.324444 0.048455
2458791.409585 12.328533 0.048979
2458791.430418 12.329693 0.048097
2458791.451251 12.326153 0.047846
2458791.472085 12.330135 0.048147
2458791.492918 12.324841 0.047408
2458791.513751 12.327369 0.047107
2458791.534585 12.324711 0.047041
2458791.555418 12.322144 0.046639
2458791.576251 12.321410 0.046441
2458791.597084 12.320868 0.046027
2458791.617918 12.313047 0.045425
2458791.638751 12.315262 0.045660
2458791.659584 12.301044 0.044604
2458791.680418 12.310008 0.045332
2458791.701251 12.307024 0.044891
2458791.722084 12.306388 0.044461
2458791.742917 12.303005 0.044149
2458791.763751 12.293194 0.044733
2458791.784584 12.283451 0.043741
2458791.805417 12.287809 0.043785
2458791.826250 12.284359 0.043680
2458791.847084 12.290574 0.044377
2458791.867917 12.283921 0.043530
2458791.888750 12.286622 0.043911
2458791.909584 12.287058 0.044122
2458791.930417 12.284015 0.043629
2458791.951250 12.283204 0.043968
2458791.972083 12.284074 0.044118
2458791.992917 12.283250 0.044001
2458792.013750 12.283236 0.043695
2458792.034583 12.280428 0.044248
2458792.055416 12.281351 0.043672
2458792.076250 12.279781 0.044028
2458792.097083 12.275914 0.043985
2458792.117916 12.274722 0.043450
2458792.138749 12.271806 0.043475
2458792.159583 12.270343 0.043717
2458792.180416 12.261236 0.043419
2458792.201249 12.267743 0.043494
2458792.222082 12.261325 0.043030
2458792.242916 12.267490 0.043712
2458792.263749 12.266896 0.043776
2458792.284582 12.267607 0.043470
2458792.305415 12.267770 0.043443
2458792.326249 12.267551 0.043537
2458792.347082 12.270353 0.043471
2458792.367915 12.267138 0.043627
2458792.388749 12.269089 0.043854
2458792.409582 12.268665 0.043525
2458792.430415 12.268029 0.043577
2458792.451248 12.265518 0.043452
2458792.472082 12.269025 0.044035
2458792.492915 12.264731 0.043358
2458792.513748 12.270152 0.044067
2458792.534581 12.266771 0.043691
2458792.555415 12.265942 0.043474
2458792.576248 12.259625 0.043298
2458792.597081 12.255274 0.043143
2458792.617914 12.254533 0.043162
2458792.638747 12.255224 0.042735
2458792.659581 12.253918 0.043147
2458792.680414 12.260301 0.043707
2458792.701247 12.246780 0.043011
2458792.722080 12.254618 0.042931
2458792.742914 12.258979 0.043641
2458792.763747 12.260664 0.043654
2458792.784580 12.262220 0.043446
2458792.805413 12.257548 0.043607
2458792.826247 12.260049 0.043914
2458792.847080 12.259222 0.043472
2458792.867913 12.261667 0.043664
2458792.888746 12.257978 0.043653
2458792.909580 12.262322 0.043281
2458792.930413 12.261087 0.043544
2458792.951246 12.258307 0.043607
2458792.972079 12.253350 0.043197
2458792.992913 12.250742 0.042640
2458793.013746 12.245158 0.043216
2458793.034579 12.251721 0.043197
2458793.055412 12.249353 0.043230
2458793.076246 12.253367 0.043318
2458793.097079 12.254007 0.043450
2458793.117912 12.253247 0.043237
2458793.138745 12.257577 0.043284
2458793.159578 12.255710 0.043503
2458793.180412 12.255494 0.043369
2458793.201245 12.255183 0.043503
2458793.222078 12.258733 0.043216
2458793.242911 12.255599 0.043175
2458793.263745 12.260520 0.043422
2458793.284578 12.252428 0.043406
2458793.305411 12.261297 0.043431
2458793.326244 12.254194 0.043442
2458793.347078 12.259915 0.043449
2458793.367911 12.254848 0.043433
2458793.388744 12.253610 0.043441
2458793.409577 12.246866 0.043022
2458793.430410 12.244954 0.042791
2458793.451244 12.247593 0.043113
2458793.472077 12.253086 0.043278
2458793.492910 12.250086 0.043384
2458793.513743 12.254381 0.043421
2458793.534577 12.251715 0.043225
2458793.555410 12.253376 0.043253
2458793.576243 12.254041 0.043426
2458793.597076 12.256492 0.043506
2458793.617910 12.254622 0.043239
2458793.638743 12.255536 0.043317
2458793.659576 12.254163 0.043216
2458793.680409 12.251369 0.043271
2458793.701242 12.253929 0.042653
2458793.722076 12.255273 0.043301
2458793.742909 12.259551 0.043772
2458793.763742 12.252932 0.042987
2458793.784575 12.254645 0.043204
2458793.805409 12.245115 0.043128
2458793.826242 12.247485 0.043166
2458793.847075 12.246831 0.042935
2458793.867908 12.248461 0.043531
2458793.888741 12.249016 0.043276
2458793.909575 12.250702 0.043367
2458793.930408 12.251464 0.043392
2458793.951241 12.253934 0.043289
2458793.972074 12.250164 0.043286
2458793.992907 12.254093 0.043363
2458794.013741 12.255645 0.043719
2458794.034574 12.257797 0.043320
2458794.055407 12.254948 0.043057
2458794.076240 12.255290 0.043637
2458794.097074 12.255813 0.043360
2458794.117907 12.253530 0.043537
2458794.138740 12.257587 0.043596
2458794.159573 12.256447 0.043299
2458794.180406 12.253967 0.043379
2458794.201240 12.251536 0.043312
2458794.222073 12.246060 0.042963
2458794.242906 12.245620 0.042993
2458794.263739 12.248364 0.043364
2458794.284572 12.249205 0.042875
2458794.305406 12.249187 0.043120
2458794.326239 12.251840 0.043401
2458794.347072 12.252408 0.043451
2458794.367905 12.254559 0.043347
2458794.388739 12.250655 0.043218
2458794.409572 12.251647 0.043290
2458794.430405 12.253960 0.043297
2458794.451238 12.256235 0.043404
2458794.472071 12.256305 0.043218
2458794.492905 12.256291 0.043476
2458794.513738 12.256154 0.043804
2458794.534571 12.256328 0.043415
2458794.555404 12.255090 0.043285
2458794.576237 12.255625 0.043378
2458794.597071 12.253669 0.043157
2458794.617904 12.247099 0.043256
2458794.638737 12.247184 0.043251
2458794.659570 12.248983 0.043015
2458794.680403 12.248885 0.043001
2458794.701237 12.247853 0.043316
2458794.722070 12.250879 0.043052
2458794.742903 12.249815 0.043212
2458794.763736 12.253278 0.043401
2458794.784569 12.253803 0.043372
2458794.805403 12.254105 0.043241
2458794.826236 12.252220 0.043374
2458794.847069 12.251772 0.043157
2458794.867902 12.257586 0.043497
2458794.888735 12.254844 0.043383
2458794.909569 12.254869 0.043443
2458794.930402 12.251672 0.043153
2458794.972068 12.257833 0.043256
2458794.992901 12.256530 0.043405
2458795.013735 12.250462 0.043185
2458795.034568 12.246384 0.042787
2458795.055401 12.246766 0.042810
2458795.076234 12.248869 0.043127
2458795.097067 12.252649 0.043621
2458795.117901 12.248959 0.043399
2458795.138734 12.253189 0.043217
2458795.159567 12.252233 0.043073
2458795.180400 12.252269 0.043524
2458795.201233 12.254283 0.043288
2458795.222067 12.254200 0.043085
2458795.242900 12.256246 0.043381
2458795.263733 12.256790 0.043519
2458795.284566 12.256763 0.043101
2458795.305399 12.259183 0.043749
2458795.326232 12.258151 0.043411
2458795.347066 12.258056 0.043361
2458795.367899 12.257854 0.043188
2458795.388732 12.258706 0.043581
2458795.409565 12.253818 0.043175
2458795.430398 12.250381 0.043047
2458795.451232 12.249638 0.043193
2458795.472065 12.249165 0.042948
2458795.492898 12.253782 0.043542
2458795.513731 12.251835 0.043228
2458795.534564 12.255175 0.043472
2458795.555398 12.254315 0.043377
2458795.576231 12.255476 0.043124
2458795.597064 12.254040 0.043423
2458795.617897 12.255910 0.043350
2458795.638730 12.256727 0.043376
2458795.659563 12.257546 0.043468
2458795.680397 12.256613 0.043533
2458795.701230 12.257953 0.043509
2458795.722063 12.257593 0.043426
2458795.742896 12.259243 0.043745
2458795.763729 12.261097 0.043473
2458795.784563 12.259417 0.043249
2458795.805396 12.258480 0.043635
2458795.826229 12.253779 0.043194
2458795.847062 12.250657 0.043306
2458795.867895 12.253215 0.043129
2458795.888728 12.250071 0.042902
2458795.909562 12.251180 0.043003
2458795.930395 12.252158 0.043099
2458795.951228 12.252178 0.043069
2458795.972061 12.256492 0.043730
2458795.992894 12.257627 0.043522
2458796.013728 12.256185 0.043156
2458796.034561 12.256559 0.043346
2458796.055394 12.256138 0.043599
2458796.076227 12.262434 0.043514
2458796.097060 12.259074 0.043533
2458796.117893 12.259850 0.043388
2458796.138727 12.258045 0.043663
2458796.159560 12.261940 0.043689
2458796.180393 12.258166 0.043529
2458796.201226 12.259971 0.043438
2458796.222059 12.259587 0.043377
2458796.242892 12.254352 0.043411
2458796.263726 12.249931 0.043094
2458796.284559 12.248146 0.043005
2458796.305392 12.252421 0.043591
2458796.326225 12.252669 0.043389
2458796.347058 12.254507 0.043064
2458796.367891 12.256126 0.043131
2458796.388725 12.257723 0.043200
2458796.409558 12.256224 0.043292
2458796.430391 12.257934 0.042891
2458796.451224 12.259108 0.043593
2458796.472057 12.260571 0.043509
2458796.492891 12.258689 0.043507
2458796.513724 12.259283 0.043176
2458796.534557 12.260894 0.043330
2458796.555390 12.260392 0.043597
2458796.576223 12.260399 0.043419
2458796.597056 12.260564 0.043324
2458796.617890 12.263902 0.043852
2458796.638723 12.257119 0.043459
2458796.659556 12.251996 0.043067
2458796.680389 12.252182 0.042808
2458796.701222 12.251768 0.042844
2458796.722055 12.253789 0.043361
2458796.742889 12.257218 0.043260
2458796.763722 12.255447 0.043638
2458796.784555 12.256891 0.043023
2458796.805388 12.257109 0.043633
2458796.826221 12.259072 0.043423
2458796.847054 12.259679 0.043314
2458796.867888 12.261058 0.043749
2458796.888721 12.261604 0.043673
2458796.909554 12.261970 0.043446
2458796.930387 12.260557 0.043636
2458796.951220 12.261713 0.043659
2458796.972053 12.262552 0.043698
2458796.992886 12.260510 0.043472
2458797.013720 12.262803 0.043580
2458797.034553 12.261181 0.043805
2458797.055386 12.253645 0.043527
2458797.076219 12.250682 0.043032
2458797.097052 12.250955 0.042762
2458797.117885 12.254180 0.043020
2458797.138719 12.254745 0.043265
2458797.159552 12.253535 0.043106
2458797.180385 12.258310 0.043093
2458797.201218 12.260087 0.043373
2458797.222051 12.258782 0.043188
2458797.242884 12.260885 0.043307
2458797.263718 12.258890 0.043415
2458797.284551 12.260014 0.043629
2458797.305384 12.260449 0.043238
2458797.326217 12.260525 0.043686
2458797.347050 12.262048 0.043581
2458797.367883 12.262478 0.043345
2458797.388717 12.263256 0.043322
2458797.409550 12.266984 0.043708
2458797.430383 12.261745 0.043164
2458797.451216 12.259669 0.043549
2458797.472049 12.252449 0.043155
2458797.492882 12.254214 0.043305
2458797.513715 12.254560 0.043384
2458797.534549 12.256237 0.043308
