# "asas_sn_id":395138060544,"ra_deg":350.89542,"dec_deg":-48.53064,"name":"SERIV 42"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395138060544,2456789.8788884,4.056093967268068,0.10362722266354112,14.9395113852316,0.027770137085782347,17.17367174696064,1.70,bf003968,bf,G,V
395138060544,2456791.8857058,2.271055537158535,0.11950545967403302,15.569212017683443,0.05719685699040443,17.018887026865254,1.85,bf004678,bf,G,V
395138060544,2456794.8761441,4.741417919392241,0.13469017523721294,14.770010812735745,0.030877338145936083,16.889016598799316,1.81,bf005500,bf,G,V
395138060544,2456804.8618082,3.2156373177385347,0.0663701875741464,15.191613754409213,0.022434591063740628,17.65742378108074,1.68,bf007483,bf,G,V
395138060544,2456806.8599055,2.5828922894967006,0.07280691315423361,15.429515664976623,0.030639275746225346,17.556924847791585,2.16,bf008036,bf,G,V
395138060544,2456810.8436544,1.9529960908539388,0.05444584032819131,15.733027969520936,0.030302293744181842,17.872444630716544,1.53,bf009249,bf,G,V
395138060544,2456817.8324374,1.8540382006384797,0.058531521464418236,15.789484709235841,0.0343149450540738,17.793881860471057,2.18,bf011121,bf,G,V
395138060544,2456826.8220763,3.241556066105428,0.09310553349285916,15.18289756056307,0.031220088369982503,17.289917661309516,1.57,bf012325,bf,B,V
395138060544,2456829.8312903,1.9430350337370805,0.06572871355022822,15.738579826561631,0.036769411059734455,17.667968562919146,1.47,bf013464,bf,B,V
395138060544,2456833.8208406,2.542332976411348,0.06368262477700616,15.446700327772504,0.027227056788029873,17.70230400564854,1.78,bf014977,bf,G,V
395138060544,2456839.8211527,1.6011560446412896,0.06665159729917147,15.948697256442319,0.04524692556426953,17.652829989425886,1.62,bf016795,bf,G,V
395138060544,2456845.8126883,1.8849978352068022,0.05171399078615159,15.771504265056732,0.029820118888358248,17.928336259383713,2.12,bf018730,bf,G,V
395138060544,2456848.7345558,3.0976762328287677,0.10795171589480936,15.23219134549411,0.03787962743854612,17.129282519064205,1.58,bf019703,bf,G,V
395138060544,2456850.7925257,2.252182103724096,0.293690146919746,15.57827264661192,0.14174183341439447,16.04263295237985,1.48,bf020557,bf,G,V
395138060544,2456855.7758617,2.115836203517723,0.08750947949273478,15.646076294622606,0.04495574812950213,17.35721864202413,1.55,bf021735,bf,G,V
395138060544,2456858.7621445,2.8609088002545033,0.056993709789296916,15.318521370435079,0.02165384808773793,17.82278907706339,1.57,bf022904,bf,G,V
395138060544,2456870.7311034,2.222120156103987,0.04933914524341787,15.592862557696519,0.024134386051110363,17.979377340038823,2.25,bf025695,bf,G,V
395138060544,2456874.7384523,1.6302448480293252,0.06983243878765992,15.929149313503604,0.046560383160205006,17.602213370289697,1.48,bf027177,bf,G,V
