# "asas_sn_id":103079538781,"ra_deg":104.82654,"dec_deg":55.67478,"name":"CSS_J065918.3+554029"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079538781,2456590.0321255,21.36906118708087,0.14652966538591775,13.13531779801024,0.007453363253775826,16.7975424990307,2.03,bd000292,bd,B,V
103079538781,2456596.031482,19.905833046089224,0.340849343236839,13.212330511416104,0.018612052844207343,15.880950239881916,2.44,bc001868,bc,G,V
103079538781,2456598.0288446,19.645102307409942,0.09357258398697726,13.226645667355255,0.005177337782672869,17.284484837196892,2.32,bd002237,bd,G,V
103079538781,2456601.025198,19.606203325590318,0.09693550278484808,13.22879764910644,0.005374047957695545,17.24614922556882,2.30,bd002934,bd,G,V
103079538781,2456615.8820998,20.8433984522301,0.2211173265503081,13.162360077554663,0.011530985252439153,16.35079945660643,1.70,bd005529,bd,G,V
103079538781,2456615.9729846,17.956949240063015,0.3034017590498799,13.324200017000008,0.018365286680803356,16.007311157696492,2.23,bc005573,bc,G,V
103079538781,2456618.8697536,21.306130836724122,0.15628898982283077,13.138519930492656,0.007973260751367183,16.72753543339567,1.72,bd006369,bd,G,V
103079538781,2456619.8993788,18.626424344819398,0.10305018198082488,13.28445767258449,0.006013557153905155,17.179734486038104,2.95,bd006697,bd,G,V
103079538781,2456621.8701798,21.045503947789157,0.10727646200156572,13.151883080361344,0.005540606216462271,17.13609528876734,2.11,bd007269,bd,G,V
103079538781,2456624.9655505,18.865441039203155,0.05713019995130872,13.270613997868562,0.003291629562027906,17.820192033525654,1.53,bc007622,bc,G,V
103079538781,2456625.9595396,16.8108851189075,0.08987843105255985,13.395804953735462,0.005811350568708759,17.32821768711192,1.58,bc007912,bc,G,V
103079538781,2456629.8642349,17.37454378755933,0.09714214261398171,13.359997879728049,0.006077240746061204,17.24383719804855,1.48,bd008119,bd,G,V
103079538781,2456630.9573108,19.865147300572243,0.08014344381565097,13.21455193024713,0.004385189679793917,17.452686392645393,1.50,bc008462,bc,G,V
103079538781,2456631.9477982,16.603127387200626,0.09553460064891461,13.409306654435056,0.006254361290218915,17.261954662378443,1.38,bc008814,bc,G,V
103079538781,2456631.9728695,16.940887007868156,0.09984008447829587,13.387441039982244,0.0064059119752269585,17.214094044150126,1.43,bd008835,bd,G,V
103079538781,2456632.92371,18.69899541218951,0.06049236478531859,13.280235716873879,0.003516369140128337,17.758104987659834,2.54,bc009218,bc,G,V
103079538781,2456635.8319036,19.245429407145995,0.11179821537295885,13.248962390547703,0.006314216053465254,17.0912692161932,1.86,bd009746,bd,G,V
103079538781,2456636.8109467,16.858836216154312,0.11468251350329958,13.3927124257624,0.007394039801063002,17.063613386586685,1.43,bc009995,bc,G,V
103079538781,2456637.9654403,16.935606174597737,0.1034045530936395,13.38777953971352,0.006636683222549093,17.17600723875726,3.13,bd010239,bd,G,V
103079538781,2456638.9438154,18.750612222364218,0.08230750788694689,13.27724277363048,0.004771293940957596,17.423757762962374,1.44,bc010609,bc,G,V
103079538781,2456640.8336467,20.427101016761128,0.2029135725160684,13.18426456304088,0.010797333934695433,16.444078650764666,3.08,bc011263,bc,B,V
103079538781,2456640.949966,17.53378247750359,0.19406279966007864,13.350092368431365,0.012030366293645815,16.492500662505556,1.59,bd011337,bd,B,V
103079538781,2456641.9418486,17.9448022376301,0.16056374117937355,13.324934713235212,0.009725702368777,16.698237696731162,2.80,bd011730,bd,G,V
103079538781,2456643.9858961,17.309225202694712,0.2503234398467063,13.364087333575643,0.01571940351456003,16.21610259846724,3.17,bd012153,bd,G,V
103079538781,2456652.8170618,19.18342882067721,0.08342649909601145,13.25246581703281,0.0047270473973104925,17.409096345522403,1.64,bd014006,bd,G,V
103079538781,2456652.9203444,20.459723645337895,0.09375004988143872,13.182531996291125,0.004980625833390413,17.282427624991477,2.27,bc014085,bc,G,V
103079538781,2456655.9083627,20.76638941186568,0.09177423491644153,13.16637892037857,0.004803656581391394,17.30555446202952,1.65,bc014556,bc,G,V
103079538781,2456656.8893787,18.270527144836848,0.07739421163627622,13.30540370980955,0.004604363213826699,17.490585191854354,1.60,bd014780,bd,G,V
103079538781,2456658.9131513,20.724969509393585,0.09217489819241119,13.16854665379678,0.0048342704043772226,17.300824727181407,2.80,bc015297,bc,G,V
103079538781,2456674.8772306,21.212143175027553,0.19699307790806644,13.143320030011727,0.010094355341789235,16.476228979023556,1.56,bc016753,bc,G,V
103079538781,2456674.9576711,17.455020017417347,0.20780240467956765,13.354980526518478,0.012940241762779154,16.418229971463504,1.55,bd016763,bd,G,V
103079538781,2456675.8576987,18.337408428657568,0.11128213933771185,13.301436509205686,0.006596289087239553,17.096292728337016,1.58,bc017095,bc,G,V
103079538781,2456676.8693601,19.836496405080116,0.08496136471926971,13.216118984758285,0.004655525229436004,17.389302694206105,2.36,bc017499,bc,G,V
103079538781,2456676.8721122,18.264711073925948,0.16141406089014707,13.305749388070788,0.0096059590252927,16.69250298436268,2.13,bd017493,bd,B,V
103079538781,2456677.886062,20.565225642551063,0.15211402512740543,13.176947707093746,0.008039850110767525,16.756933247521594,3.15,bc017881,bc,G,V
103079538781,2456677.9059881,20.381640063686397,0.1390782786833785,13.186683585131107,0.007417069557444057,16.85420812629155,2.50,bd017886,bd,G,V
103079538781,2456700.8349618,18.717247927135237,0.11956928086773273,13.279176421973705,0.006943681578872579,17.01830735055048,1.76,bc020107,bc,G,V
103079538781,2456700.8430748,17.650458642798935,0.1996925613509858,13.342891417254297,0.012297534942062299,16.461451674970256,1.49,bd020103,bd,G,V
103079538781,2456729.793373,16.99775048098986,0.11712199781100247,13.383802780238405,0.00748960984585365,17.04076021426448,1.87,bc020852,bc,G,V
103079538781,2456729.8052419,18.974331957844278,0.1389294414686786,13.264365168675166,0.007958660299685812,16.85537066931709,1.69,bd020850,bd,G,V
103079538781,2456730.7792489,19.46838926714904,0.10207494485459506,13.23645635125959,0.005699034752868999,17.19005850875197,2.06,bc021056,bc,G,V
103079538781,2456730.784851,21.55489789261695,0.18590987958848718,13.125916479754709,0.009374943786843837,16.539100219721178,1.67,bd021050,bd,B,V
103079538781,2456736.7733567,18.698839754102274,0.05893065334455442,13.28024475502382,0.003425616713419799,17.786503253676138,1.40,bc022362,bc,G,V
103079538781,2456736.7866151,19.126690068472193,0.11365106806154243,13.255681853125097,0.006458711318574683,17.07342259002569,1.55,bd022361,bd,G,V
103079538781,2456740.7833696,21.54860590649266,0.12450301728375772,13.126233458031711,0.0062801912662018185,16.974406702370494,1.38,bc022898,bc,G,V
103079538781,2456741.7802189,18.039382558190848,0.10794646876094696,13.319227232832509,0.006504275733381189,17.129335293970264,1.62,bd023203,bd,G,V
103079538781,2456757.731297,18.41199933572214,0.13349923487119472,13.297029028133913,0.00788115735529586,16.898659452125276,1.41,bc025459,bc,G,V
103079538781,2456757.7499359,17.059474948207715,0.15221018430062994,13.379867253412021,0.009698179633486705,16.75624711414127,1.74,bd025379,bd,G,V
103079538781,2456766.7315361,18.77830061567119,0.13508539095237124,13.275640686373151,0.00781923506777942,16.885835433628053,1.55,bc026901,bc,B,V
103079538781,2456770.7492557,18.004671373040278,0.11379679843936973,13.321318407268683,0.0068700044368440755,17.072031284216354,1.61,bd027208,bd,G,V
103079538781,2456883.134878,17.201182851338295,0.4362790487631632,13.3708856232734,0.027568822530967346,15.612945499790127,1.71,bc051121,bc,G,V
103079538781,2456884.1265066,21.111886757279926,0.18391618856955932,13.148463785286308,0.009469021074118468,16.55080649830064,1.62,bc051453,bc,G,V
103079538781,2456886.1255748,16.938569864668192,0.1279429155767571,13.387589555129766,0.008210161047099668,16.94481578556915,1.55,bc052168,bc,G,V
103079538781,2456889.1323505,17.24606537996076,0.1927196753556118,13.36805633406371,0.01214641736419689,16.50004125516793,1.84,bd082848,bd,G,V
103079538781,2456892.1128777,17.573557066411528,0.08427644773448911,13.347632214500909,0.0052126518352448355,17.398090839323924,1.72,bc054014,bc,G,V
