2458282.8190375	14.160381703043834	0.0065618901920451
2458287.5512676	14.121481035781482	0.0071324403503747
2458291.656474	14.1135181804254	0.0076611856738335
2458316.4724445	14.185150527933091	0.0072621623041389
2458320.7974177	14.088750199188237	0.007615162411364
2458329.5884593	14.217886834340051	0.0101575930647311
2458349.7267868	14.12923973438926	0.0081878478157484
2458355.7108451	14.099898007108266	0.0221619522004573
2458359.5060522	14.179799019767048	0.0068283886402203
2458382.6309039	14.17044160296102	0.0158717193135338
2458392.6048581	13.625868671825645	0.0088346266715478
2458392.6061432	13.763381270708672	0.0147835686198486
2458393.6016522	13.582943916751972	0.0055631236765565
2458394.5984107	13.64366382955081	0.0053468243233511
2458396.5958347	13.64727583489449	0.0051214563625818
2458396.5971099	13.81634472061561	0.007108897562572
2458397.5931583	13.527355211235015	0.0059694707116021
2458398.5893235	13.5832040357289	0.0056769587673496
2458401.5280425	13.591809030446546	0.0065745902928309
2458404.5630031	13.520151547407016	0.005704997688292
2458409.4934202	13.557512566378122	0.0090373516996013
2458410.5523622	13.643885964087104	0.0084297824899105
2458411.5493425	13.478881300839998	0.0086722231625262
2458412.5066961	13.59654909611858	0.0066685103207037
2458414.5391245	13.605171603453485	0.0075987445180305
2458415.5310402	13.776191078946056	0.0148509695659191
2458415.5335923	13.565357393016804	0.0172493586143739
2458416.5283479	13.53686378173788	0.0108131517887234
2458417.5246489	13.630950588666025	0.0077704707931614
2458419.5224597	13.608913545478032	0.005044058701112
2458425.5029946	13.54194071959126	0.008110517914353
2458525.8909714	13.586173503307297	0.0232287130393899
2458526.8889099	14.13779569090141	0.016348628254017
2458528.8813355	13.579142627066808	0.005976534656706
2458529.8791071	14.177683582640032	0.0086646338695482
2458534.8860334	13.587184692883074	0.0158672320152733
2458539.8742855	13.593425962258095	0.0055804430454693
2458540.8864995	14.194703356097635	0.0090735682449337
2458546.8963279	14.026468166655889	0.0092867142406798
2458547.888098	14.140326170411024	0.0070518328056189
2458548.8837536	13.645566611925918	0.0052754573224113
2458549.8460905	14.19030744569602	0.006864848735154
2458550.8429864	13.646954714117005	0.0042855478890671
2458553.8365288	13.592503559912872	0.0045622831407418
2458554.8319078	13.621402243592906	0.0057870570211455
2458555.8308778	13.671266657578348	0.0061538443867394
2458556.8298791	13.610822875458645	0.0047408957245387
2458557.8251159	13.641175115605211	0.0042857530256444
2458558.8246542	13.554851690909224	0.0056354001098063
2458562.8103212	14.190971286568084	0.0230276586955037
2458563.8081188	14.140679483689825	0.0165187040239332
2458564.8076554	13.61962659576072	0.0104261975247763
2458565.8064112	14.110188627456434	0.0141004607195613
2458566.8292082	13.612677019035758	0.0075959801985804
