# "asas_sn_id":549756135587,"ra_deg":237.25118,"dec_deg":-37.70583,"name":"1SWASP J154900.27-374220.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756135587,2457456.8271162,4.7355732991171315,0.05441232433409558,14.771349996553466,0.012489265198145357,17.87311319847149,1.41,be192207,be,G,V
549756135587,2457458.746018,4.267223104701222,0.0407621918577042,14.884418029963253,0.010383035804080716,18.186712571747215,1.41,be192893,be,G,V
549756135587,2457464.7718047,3.4112657101421275,0.05727280737184641,15.127492532593214,0.018249253145555665,17.81748521447668,1.49,be194378,be,B,V
549756135587,2457465.8277927,4.024093959203963,0.03381651178334437,14.948111123075613,0.00913424944795412,18.38953437483186,1.62,be194688,be,G,V
549756135587,2457468.7335654,4.292725665171236,0.0752446037708588,14.87794856714628,0.019052606472850214,17.521167994692377,1.67,be196206,be,B,V
549756135587,2457478.8759405,3.4931335802962584,0.04345837007711102,15.101743420185036,0.013522917945629272,18.117172808906133,1.47,be199236,be,G,V
549756135587,2457480.7567066,3.371403953876782,0.04183390119191066,15.140254425002528,0.013487446877449906,18.158535477915162,1.46,be199859,be,G,V
549756135587,2457485.6819928,5.511290084851789,0.06307637181293424,14.606648228098821,0.012440149702545531,17.712689632373188,1.46,be200872,be,G,V
549756135587,2457522.7605405,5.217483870268199,0.06596536178444946,14.666128616696666,0.013742539887680151,17.66406652204771,1.42,be201718,be,B,V
549756135587,2457548.8014871,3.865609910116582,0.029894625984415744,14.99173633954041,0.008405959068366725,18.523373582989525,1.49,be206253,be,G,V
549756135587,2457560.63162,3.4720642237880925,0.07765005693371979,15.108312029889778,0.02430895005318679,17.487001947443662,1.41,be209295,be,G,V
549756135587,2457562.5338642,3.2319219643221127,0.08449819766416418,15.186129239354557,0.02841834302937133,17.39523777967123,1.74,be210100,be,B,V
549756135587,2457566.7160985,3.003393212030155,0.050623554469050314,15.265750917313234,0.01832114505131866,17.951474805346198,1.48,be210901,be,G,V
549756135587,2457567.6864876,3.550894203596077,0.04448492525098434,15.083937072030269,0.013617183967820475,18.09182423080155,1.54,be211326,be,G,V
549756135587,2457569.6201751,3.2785549413848614,0.048643545844364804,15.170575239802446,0.01612704997821844,17.994793330990504,1.62,be212143,be,B,V
549756135587,2457576.7434543,3.0890105341100167,0.13077250307835514,15.235232931191295,0.04601603766499363,16.921065302374533,1.51,be213512,be,B,V
549756135587,2457579.4673002,3.331006763140477,0.08654345548417315,15.153342618352237,0.02824040298965763,17.369270814667033,1.50,be213915,be,B,V
549756135587,2457587.5371745,4.070681614771597,0.07908392370957808,14.935613565269016,0.021117049864306063,17.467135872474195,1.59,be215446,be,B,V
549756135587,2457591.5485438,5.597162126228335,0.075543219134862,14.589861687586694,0.014670326293931757,17.51686767481782,1.44,be216594,be,G,V
549756135587,2457595.5413664,3.1899092003251077,0.04438352472677148,15.200335601544095,0.015123615949512734,18.09430192154838,2.00,be217508,be,G,V
549756135587,2457602.5983804,3.1419409621390715,0.046618060635721555,15.216786353821803,0.016127548432459976,18.040970887635524,1.48,be219997,be,G,V
549756135587,2457604.5907063,4.473159021147245,0.0486080804126868,14.833245560393664,0.011811534033109174,17.995585217077743,1.45,be220838,be,B,V
549756135587,2457607.5592766,4.276368011096452,0.040155716319212116,14.882093724031524,0.010206679505836752,18.202987949952718,1.52,be222076,be,B,V
549756135587,2457610.544994,4.047463749360316,0.041928996437742456,14.94182398518032,0.011260136952476438,18.15607022423889,1.57,be223236,be,B,V
549756135587,2457615.5228522,3.1323500954562107,0.07811152612095218,15.220105664069767,0.027105473575040978,17.480568586148006,1.70,be224834,be,B,V
549756135587,2457618.5831312,5.497604968207891,0.09670860483811447,14.609347578794516,0.01912069880338225,17.248693598659436,1.43,be226122,be,B,V
549756135587,2457620.5904244,3.7328854985615427,0.0520882923869131,15.029669732745393,0.015167277200982288,17.920506093255923,1.81,be226934,be,B,V
549756135587,2457621.516893,5.126673619741915,0.057545656359749724,14.685192230116774,0.01220082086698893,17.812325023813905,1.44,be227291,be,B,V
549756135587,2457624.5065071,5.2487383713120135,0.06175635147361634,14.659644090870263,0.012789067437606308,17.735652318074763,2.03,be228518,be,B,V
549756135587,2457629.5282676,3.354743619118754,0.04361241439661306,15.145633065725816,0.014130676927747075,18.113331068640857,1.57,be229850,be,B,V
549756135587,2457633.5563189,3.6074751380012797,0.03671920706569744,15.066773037754624,0.011063744049879361,18.300123158072225,1.53,be231296,be,B,V
549756135587,2457637.5500347,4.299391491829267,0.04140051041085004,14.876263922801467,0.010466726484416003,18.169842155171242,1.65,be232783,be,B,V
549756135587,2457641.5282474,5.603292316896976,0.07510702556605009,14.588673205342621,0.014569661308096052,17.52315498585829,1.42,be234168,be,B,V
