# "asas_sn_id":188978814678,"ra_deg":168.41775,"dec_deg":17.81725,"name":"ASAS J111340+1749.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188978814678,2455974.0044882,16.111885285449254,0.06971541621273045,13.441915501767735,0.004703212875194719,17.6040343323698,2.27,ba007790,ba,G,V
188978814678,2455981.9783593,15.443012787160113,0.06010279631913806,13.487951326888389,0.004230335578570702,17.765119697957953,2.37,ba008762,ba,G,V
188978814678,2455985.9782694,12.322845402143784,0.07302437336968386,13.733003904473263,0.006441233034237575,17.55368679634682,2.11,ba009440,ba,G,V
188978814678,2455999.0191231,12.444964470579436,0.1283639772974592,13.722297251844758,0.011211447217040597,16.941248481071472,2.04,ba010410,ba,G,V
188978814678,2456004.0385034,13.755767004926113,0.050058444667598415,13.613569376677646,0.00395553027905155,17.963663014154694,2.10,ba011431,ba,G,V
188978814678,2456252.1424861,14.353055473417552,0.034932441921570176,13.567420496094261,0.002645432928009384,18.354284029497286,2.11,ba030212,ba,G,V
188978814678,2456317.9808188,11.42739153404396,0.10004966940464768,13.814913635102466,0.00951657605615803,17.211817248851926,1.81,ba037223,ba,G,V
188978814678,2456325.0371522,13.974607797594377,0.06062417714286469,13.596432334271238,0.004715398505269576,17.755741751341393,2.04,ba038465,ba,G,V
188978814678,2456329.8748289,14.51883758323686,0.03652893818361104,13.554951787056257,0.0027347483821104613,18.30576377266677,2.13,ba039616,ba,G,V
188978814678,2456342.8550264,12.008348002978618,0.08791295368121634,13.761073241242556,0.007957594027541969,17.35222421458787,2.07,ba040932,ba,G,V
188978814678,2456353.9096017,14.579047437838277,0.050445025844786356,13.550458531805772,0.0037609830179288943,17.95531052148962,2.16,ba042557,ba,G,V
188978814678,2456356.8841665,15.438171361829873,0.06105423272773561,13.488291761424929,0.004298650072460712,17.74806694915909,2.01,ba043425,ba,G,V
188978814678,2456380.9045129,15.201785580139703,0.2370665902605124,13.505044898132489,0.016950711152429906,16.27518051050156,2.26,ba046282,ba,B,V
188978814678,2456388.7941755,12.398849889105087,0.0706924093750672,13.72632789926878,0.006197314758621357,17.588924434273142,2.44,ba047530,ba,B,V
188978814678,2456389.7944938,16.150651241451364,0.08046903207272937,13.439306306910122,0.005415654013071758,17.448284450133407,2.28,ba047814,ba,G,V
188978814678,2456393.7959089,12.25878721908863,0.07577302409823528,13.738662637321713,0.006718607741818384,17.513569843001964,2.53,ba048875,ba,G,V
188978814678,2456397.8219986,16.16514491898456,0.07301707640122351,13.438332398582757,0.004909723221808257,17.553795294076217,2.20,ba049723,ba,G,V
188978814678,2456402.8112369,15.999868079204662,0.39217606570524594,13.449490399863063,0.026642615437708076,15.72865368022336,2.08,ba051102,ba,B,V
188978814678,2456410.826721,16.072910552216555,0.23134391372542581,13.444545084993289,0.01564500561186961,16.301711197629754,2.10,ba052816,ba,B,V
188978814678,2456436.7901698,12.424839219792464,0.12062782134270576,13.724054460582785,0.010552828474655046,17.00873768340894,2.77,ba055009,ba,G,V
188978814678,2456445.7830567,14.967565419892235,0.05411604719128403,13.52190349195137,0.003929950447861963,17.879041226602624,2.93,ba056334,ba,G,V
188978814678,2456451.7715145,15.907680338657645,0.0684746985818577,13.455764266143484,0.004678810399326395,17.623531070643583,2.01,ba057599,ba,G,V
