# "asas_sn_id":661427717876,"ra_deg":271.74513,"dec_deg":-41.46061,"name":"VVV J180658.83-412738.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427717876,2458231.6127516,9.780793375450319,0.040306400476797004,13.924130411538885,0.004479320151681108,18.139205572327533,1.92,bp044579,bp,G,g
661427717876,2458231.866694,10.637034759994409,0.05342006655237924,13.83301417617477,0.0054587853702639895,17.83337954958405,1.44,bl074222,bl,B,g
661427717876,2458282.764834,11.089842602458154,0.0350244490937011,13.787752166595755,0.0034328758962079457,18.29171232916702,1.46,bl092467,bl,G,g
661427717876,2458283.5063195,9.577311401361476,0.037226285468240784,13.946956601003217,0.004224917836969863,18.225516352962266,2.08,bp056495,bp,G,g
661427717876,2458283.8005117,10.722976075580192,0.028651763194693196,13.824277279733385,0.0029043448986816726,18.509762228740925,1.91,bl092971,bl,G,g
661427717876,2458290.559014,11.389098467180109,0.07195699904132949,13.758842252871318,0.006867455718127172,17.50995800432231,1.96,bl096050,bl,B,g
661427717876,2458291.6601541,11.00855347726775,0.046716780241852725,13.795739981100027,0.004612695851765858,17.9789583534171,1.94,bl096602,bl,G,g
661427717876,2458292.5704255,11.138344069102242,0.04003797299623105,13.783014048937353,0.003907181857148019,18.14646040563497,1.43,bl097000,bl,B,g
661427717876,2458293.6462143,10.856489219455703,0.22854575477040848,13.810842108671896,0.022882102458896204,16.25520771470444,2.11,bl097530,bl,B,g
661427717876,2458303.6372931,10.425862740907833,0.042086096556379,13.854785614699491,0.004387719104243223,18.092293993356204,2.21,bl101822,bl,G,g
661427717876,2458309.7699848,11.3368780287524,0.028049568379584753,13.763831936850618,0.0026893348596352985,18.532825154396388,1.95,bl103760,bl,G,g
661427717876,2458311.7425408,11.193862297638177,0.03674013011713649,13.777615722060501,0.003567573280653249,18.239788886318042,1.94,bl104655,bl,G,g
661427717876,2458314.731347,11.325841187885144,0.031782479867660085,13.764889453254414,0.003050208209360076,18.39717116003607,1.94,bl106016,bl,G,g
661427717876,2458329.4842158,11.001879711031295,0.04085251102361555,13.796398391571561,0.004036119686167356,18.1245937218057,1.92,bl111012,bl,G,g
661427717876,2458332.5485101,10.623800001064591,0.03357189939695991,13.83436590661705,0.003434853347487607,18.33770082889982,1.92,bl112399,bl,G,g
661427717876,2458344.7532381,11.151656344187527,0.074345951461092,13.781717178548995,0.00724653040870068,17.47449730189241,1.41,bl117618,bl,G,g
661427717876,2458346.646768,11.330212713887287,0.02569482382265463,13.764470463775481,0.0024650160622968747,18.628026500747175,2.04,bl118417,bl,G,g
661427717876,2458349.5585942,11.47774869346909,0.04256694279235384,13.750423843304556,0.004031140366836267,18.07995946204404,2.09,bl119461,bl,G,g
661427717876,2458359.5023902,11.121403490278711,0.03158847029469241,13.784666628622741,0.00308731661688126,18.403819123338025,1.47,bl123336,bl,G,g
661427717876,2458360.4913356,11.132070702835756,0.02879800267975931,13.783625732296748,0.0028118916652093754,18.504234691978056,2.07,bl123754,bl,G,g
661427717876,2458363.6524825,10.656780724108616,0.04047841736011099,13.831000547917514,0.00412866520183855,18.134581801542126,1.43,bl124891,bl,G,g
661427717876,2458368.64291,10.532522956127453,0.041544490060309566,13.843734586369491,0.004287391976402878,18.10635703001555,1.97,bl126932,bl,G,g
661427717876,2458371.5212028,10.405212541651913,0.04505201574402939,13.856938232940061,0.004706254882775552,18.01835504341396,1.94,bl128084,bl,G,g
661427717876,2458373.5144358,10.226817788438023,0.04694832120984762,13.875714326837576,0.004989898615524421,17.97359044327737,2.01,bl128888,bl,G,g
661427717876,2458376.6163537,11.449938037193784,0.05818918085828817,13.7530577811771,0.0055239695990595555,17.740535002494973,1.96,bl130164,bl,G,g
661427717876,2458383.596541,11.304446411311597,0.06287010239004764,13.766942373734318,0.0060451494331371135,17.656530192338767,1.91,bl132844,bl,G,g
661427717876,2458385.5190998,11.830296998898039,0.07272719804470053,13.71757650302782,0.006682106309745562,17.49839847178508,2.07,bl133369,bl,G,g
661427717876,2458392.6165767,9.090839451710103,0.04311169187694855,14.003555652287607,0.005154698297970937,18.066152944796624,1.40,bH001564,bH,G,g
661427717876,2458393.6133595,8.923461850221365,0.04931707323441102,14.023732194083784,0.006007255399864748,17.92014737370214,1.42,bH001920,bH,G,g
661427717876,2458394.6099927,8.891666597498899,0.04270911396738773,14.027607697285998,0.005220950364649301,18.07633920705364,1.39,bH002275,bH,G,g
661427717876,2458396.6076682,8.894023250031138,0.04128397380659602,14.02731997125308,0.005045397713822018,18.11318687686043,1.95,bH002944,bH,G,g
661427717876,2458397.6049069,8.951984259762428,0.046858187048100804,14.02026734752538,0.0056895555812959955,17.975676907311218,1.42,bH003296,bH,G,g
661427717876,2458398.6011062,8.85909481492696,0.03962816645139823,14.031592247859512,0.004862132629660341,18.157630665180374,1.38,bH003634,bH,G,g
661427717876,2458399.5331284,9.13656090106987,0.06889107100736114,13.99810873873344,0.008195818944552348,17.557233270153645,1.39,bH003935,bH,B,g
661427717876,2458401.5498371,8.8763224782957,0.04107497950715739,14.02948294268596,0.0050298664750830745,18.118697222862245,1.92,bH004122,bH,G,g
661427717876,2458408.5674915,10.071780600870277,0.09685392933263465,13.89229998046331,0.010452571825787335,17.187347499943634,1.39,bH006134,bH,G,g
661427717876,2458409.5166302,9.595298645576293,0.06452514317565052,13.944919381454104,0.007309415556675684,17.628318169246043,1.34,bH006476,bH,G,g
661427717876,2458410.5637088,9.989477326127236,0.07554111156775618,13.901208708603441,0.008219639646534797,17.457182183770772,1.33,bH006895,bH,G,g
661427717876,2458411.5610612,9.941561621892125,0.08740861428907096,13.906429100297597,0.009556784635169136,17.29875502316697,1.37,bH007275,bH,G,g
661427717876,2458412.5144075,9.464110494161972,0.08112939496694814,13.95986611711127,0.009317740427742395,17.379695018486817,2.21,bH007616,bH,G,g
661427717876,2458413.5266616,10.029206378988201,0.06996638030152061,13.896899201710905,0.0075828944482136,17.540417095582047,2.17,bH008008,bH,G,g
661427717876,2458414.5481486,11.258411959417943,0.08514320243300917,13.771372782295044,0.008220249845174343,17.327265659018487,1.91,bl142815,bl,G,g
661427717876,2458415.5467254,8.928552441359212,0.17790351306779048,14.023112987851757,0.02165786503908352,16.527179300944404,1.98,bH008741,bH,G,g
661427717876,2458416.5438676,9.626808452958516,0.09072788649248073,13.941359795697139,0.010244025152105565,17.258288626196084,2.01,bH009070,bH,G,g
661427717876,2458417.540136,9.384812456676144,0.08236562305569292,13.969001626704078,0.009539652663362944,17.363275641434598,1.42,bH009350,bH,G,g
661427717876,2458418.5413834,9.1618315251965,0.04999500791053012,13.995109868850761,0.005931390437959904,17.905324007859512,1.39,bH009720,bH,B,g
661427717876,2458423.5210893,9.265641713669565,0.039646995585451615,13.982876865342815,0.004651006562814954,18.1571149053281,2.27,bH010722,bH,G,g
661427717876,2458425.5140771,10.58834403879929,0.05738905011646955,13.837995512156663,0.0058913274891645995,17.75556802015284,1.46,bl145842,bl,G,g
661427717876,2458429.5056654,9.101324402292262,0.08118881935498296,14.00230413632678,0.009696249994997708,17.378900046552374,1.95,bH012781,bH,G,g
661427717876,2458527.8880706,10.54993835267282,0.06751456145172521,13.841940817551563,0.006956002056990018,17.57914698395306,2.00,bl179977,bl,G,g
661427717876,2458528.8834856,10.569563803274933,0.05415321242186148,13.839922960479994,0.005569027115085737,17.81858005018811,2.04,bl180338,bl,G,g
661427717876,2458531.8895969,10.519746647484892,0.07707816567834923,13.845052420771253,0.007964128574123175,17.435312184744223,1.46,bl181448,bl,G,g
661427717876,2458538.8879827,10.554189984368083,0.07235712812438089,13.841503353331335,0.007451926905389951,17.50393730830571,1.91,bl184076,bl,G,g
661427717876,2458541.8893597,11.440061345060405,0.060331763351510234,13.75399473907901,0.005732312237229498,17.70127556424437,1.93,bl185210,bl,G,g
661427717876,2458544.891107,10.307555291269573,0.057968650005662335,13.867176439531587,0.006112933707320132,17.744657645227964,1.37,bH050580,bH,G,g
661427717876,2458554.8357542,9.239248390548658,0.04682399824166293,13.985974014879684,0.00550863534686881,17.97646937444849,1.41,bH054093,bH,G,g
661427717876,2458555.8347231,9.192484648887548,0.041133272659172986,13.991483339068136,0.004863764334137087,18.11715745052619,1.34,bH054472,bH,G,g
661427717876,2458557.8282113,11.067497284980636,0.040561612051125566,13.789942062001995,0.0039836204713648215,18.13235259406365,1.40,bl191166,bl,G,g
661427717876,2458558.8467015,10.484093027707713,0.042170737109430693,13.84873845757234,0.004372124284523277,18.09011263097281,2.03,bl191577,bl,G,g
661427717876,2458562.813163,9.292564088493055,0.08100102833671853,13.979726709785634,0.009474736486046685,17.381414280352736,2.31,bH057129,bH,G,g
661427717876,2458563.808455,9.509508196721635,0.12083541717895503,13.954670479510972,0.013811738950392161,16.947154996942405,1.40,bH057520,bH,G,g
