# "asas_sn_id":34360900610,"ra_deg":11.03475,"dec_deg":41.95656,"name":"CSS_J004408.4+415722"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360900610,2456239.8545679,6.7856999622532275,0.04599385509777696,14.380794772292923,0.007367452294759679,18.055606862048656,2.29,bb022170,bb,G,V
34360900610,2456242.8316405,7.268455715246975,0.04250144041295513,14.30617603266126,0.0063558504928717015,18.141347271327785,2.16,bb021562,bb,G,V
34360900610,2456449.1081442,7.078546576788309,0.06566069105440706,14.33492116936007,0.010082622977649204,17.66909277066286,2.11,bb052732,bb,G,V
34360900610,2456452.0883654,6.746086489521223,0.0483580105086913,14.387151642401443,0.0077916366744479534,18.00118533043372,2.02,bb053614,bb,G,V
34360900610,2456454.0835161,6.685974748137666,0.06957224155031748,14.396869574520688,0.011310542521296792,17.606266403349117,1.99,bb054252,bb,B,V
34360900610,2456458.0543497,7.0556942563769995,0.056687537757027846,14.338432021275764,0.008732930683701992,17.828637409506058,1.80,bb054898,bb,G,V
34360900610,2456462.0552468,6.692761774236657,0.04651362378308417,14.395767987599065,0.007554173960795144,18.04340595407413,1.76,bb056067,bb,G,V
34360900610,2456463.0534367,6.9604238323326015,0.044146371635195344,14.353192191108734,0.006894003542872471,18.10011885625806,1.69,bb056398,bb,G,V
34360900610,2456464.062027,6.931252720553026,0.048680403326441565,14.357752069626669,0.007634043081370303,17.993970974212733,1.73,bb056740,bb,G,V
34360900610,2456465.0671577,7.329072190335564,0.08650922560865829,14.297158905881878,0.012829968722361244,17.36970033260782,1.77,bb057078,bb,G,V
34360900610,2456466.0556427,7.230638551202906,0.1699931412022606,14.311839773653352,0.02555447242622554,16.6362778960857,1.98,bb057393,bb,B,V
34360900610,2456468.0308579,6.791434219686142,0.18840080298129508,14.379877658093552,0.030153201058446166,16.52464952001884,2.18,bb057915,bb,B,V
34360900610,2456470.0125039,6.375185585651467,0.1022667098502158,14.448549324829969,0.017436271577517735,17.18802068381634,1.74,bb058407,bb,G,V
34360900610,2456471.0248986,6.850328125902381,0.07877297519706351,14.370502968539277,0.012499079978882619,17.471413271775077,1.98,bb058737,bb,G,V
34360900610,2456472.0230541,6.947839325004427,0.07396019613215055,14.355156988409368,0.011570722029455542,17.539861258233923,2.06,bb059070,bb,G,V
34360900610,2456473.0400812,7.396561831744176,0.0803955882385319,14.287206674272968,0.011814476907349731,17.449275850668723,2.09,bb059233,bb,G,V
34360900610,2456474.042529,6.955072021631087,0.05412222346663594,14.354027325549808,0.008458360112608327,17.87891731838187,1.69,bb059544,bb,G,V
34360900610,2456475.0589435,7.112410932734168,0.05442828851283758,14.329739302376225,0.0083180209531826,17.872794698115595,1.72,bb059790,bb,G,V
34360900610,2456476.054627,6.9512437018921736,0.050989949650511124,14.354625118025051,0.007973229064129377,17.94364493585651,1.63,bb060120,bb,G,V
34360900610,2456477.0459252,6.785432119659493,0.03989955999836749,14.380837628909376,0.00639149964069254,18.209936127601342,1.71,bb060378,bb,G,V
