# "asas_sn_id":661428283057,"ra_deg":273.67246,"dec_deg":-27.98414,"name":"OGLE-BLG-RRLYR-35195"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428283057,2457457.8560842,-2.990303364312331e-150,9.466672844182927e-152,392.27186297185665,99.999,392.27186297185665,1.56,bg053185,bg,G,V
661428283057,2457461.8148588,-3.150771322203586e-150,1.0005312379348375e-151,392.2117797625683,99.999,392.2117797625683,1.49,bg054074,bg,G,V
661428283057,2457461.8344841,-7.085338731907331,0.2610190302620347,16.17067596406206,99.999,16.17067596406206,1.43,bf191877,bf,G,V
661428283057,2457465.8036834,-2.834941199642448e-150,2.2423301330261546e-151,391.3356075108567,99.999,391.3356075108567,1.42,bg055237,bg,G,V
661428283057,2457465.8870012,-6.109554001227584,0.22297439290419474,16.34171891833197,99.999,16.34171891833197,1.57,bf193087,bf,G,V
661428283057,2457466.8924174,-6.647958854871544,0.3445492060342183,15.86922825997555,99.999,15.86922825997555,1.63,bf194030,bf,B,V
661428283057,2457466.8981628,-3.1934725685383874e-150,2.3714763397398584e-151,391.2748094035619,99.999,391.2748094035619,1.61,bg056248,bg,G,V
661428283057,2457468.8085373,-2.820753741370741e-150,1.6761587864573596e-151,391.65156849872926,99.999,391.65156849872926,1.46,bg056829,bg,G,V
661428283057,2457468.8243493,-6.263576969435185,0.35109853779968975,15.848783841708585,99.999,15.848783841708585,1.62,bf194619,bf,G,V
661428283057,2457480.912654,-3.0041950582361625e-150,9.790786698884014e-152,392.23531242074273,99.999,392.23531242074273,1.43,bg060533,bg,G,V
661428283057,2457484.8493083,-2.938140979845459e-150,1.0008664496220522e-151,392.2114160652675,99.999,392.2114160652675,1.54,bg061153,bg,G,V
661428283057,2457485.8443911,-6.571401678775442,0.21866970166593439,16.362884862590064,99.999,16.362884862590064,1.57,bf199330,bf,G,V
661428283057,2457486.920832,-3.059233575168478e-150,1.1262551269792914e-151,392.0832644411703,99.999,392.0832644411703,1.39,bg061979,bg,G,V
661428283057,2457522.7437162,-2.9387607370407265e-150,1.2376192439410379e-151,391.9808887595302,99.999,391.9808887595302,1.52,bg062255,bg,G,V
661428283057,2457523.6667973,-5.8803416053034,0.3002666478423738,16.01858865477481,99.999,16.01858865477481,1.66,bf200259,bf,B,V
661428283057,2457523.7562812,-2.667789070049501e-150,1.0319568738068725e-151,392.17820252316955,99.999,392.17820252316955,1.50,bg062502,bg,B,V
661428283057,2457526.659775,-2.846768183947232e-150,2.1286489944284027e-151,391.3920962588112,99.999,391.3920962588112,1.55,bg062945,bg,B,V
661428283057,2457529.6491753,-3.5933724860272487e-150,1.4607022914498216e-151,391.80095211728303,99.999,391.80095211728303,1.63,bg063401,bg,G,V
661428283057,2457536.8333023,-3.2541267254406967e-150,1.608822408912027e-151,391.6960861266336,99.999,391.6960861266336,1.52,bg064698,bg,G,V
661428283057,2457545.6200322,-2.9294459817487963e-150,1.1663183058063307e-151,392.0453136634388,99.999,392.0453136634388,1.75,bg065139,bg,G,V
661428283057,2457546.5770818,-2.8220339868488134e-150,8.855243429712807e-152,392.34435513267715,99.999,392.34435513267715,1.49,bg065603,bg,G,V
661428283057,2457546.6010403,-5.845969205248365,0.3071241716676866,15.994071398248321,99.999,15.994071398248321,1.60,bf203410,bf,G,V
661428283057,2457548.5729183,-3.042140461718597e-150,8.66469330346018e-152,392.367973406223,99.999,392.367973406223,1.46,bg066634,bg,G,V
661428283057,2457548.596996,-5.956894223457969,0.22095835769373537,16.35158031045839,99.999,16.35158031045839,1.60,bf204441,bf,G,V
661428283057,2457550.5770691,-2.953548295118332e-150,9.465928343224856e-152,392.27194836230433,99.999,392.27194836230433,2.46,bg067055,bg,G,V
661428283057,2457554.5747067,-2.9665768465054764e-150,1.1365602234281795e-151,392.0733752616072,99.999,392.0733752616072,1.57,bg067587,bg,G,V
661428283057,2457555.5487539,-3.000543862989875e-150,1.4564543894442896e-151,391.8041141718219,99.999,391.8041141718219,1.46,bg067870,bg,G,V
661428283057,2457556.6454678,-7.807287140604185,1.2211467761492754,14.495436725541433,99.999,14.495436725541433,1.53,bf206056,bf,B,V
661428283057,2457557.6093596,-6.8613234806702845,0.3936650526799144,15.724539237841405,99.999,15.724539237841405,1.70,bf206297,bf,B,V
661428283057,2457557.6548068,-2.9410834834715315e-150,1.2332317985151946e-151,391.98474460779465,99.999,391.98474460779465,1.38,bg068551,bg,G,V
661428283057,2457562.8403101,11.789855962316668,1.63483252546024,13.781010156230746,0.1507221022190578,14.178673219831133,1.83,bf208662,bf,B,V
661428283057,2457566.8111533,-3.2708325761104457e-150,1.1179910950352562e-151,392.09126053281625,99.999,392.09126053281625,1.48,bg071519,bg,G,V
661428283057,2457566.815054,-5.061710269175145,0.2883624691844436,16.06250955458784,99.999,16.06250955458784,1.50,bf209294,bf,G,V
661428283057,2457567.7440379,-5.6559838664876905,0.27643885713357036,16.108358671626647,99.999,16.108358671626647,1.56,bf209688,bf,G,V
661428283057,2457567.7936151,-3.0657925500561375e-150,1.206848123754245e-151,392.0082248447086,99.999,392.0082248447086,1.57,bg071953,bg,G,V
661428283057,2457568.7542667,-6.443239617021488,0.24851202286419297,16.223987882459625,99.999,16.223987882459625,1.70,bf210135,bf,G,V
661428283057,2457568.8314829,-2.879624032921251e-150,6.869254637499646e-152,392.62008235466067,99.999,392.62008235466067,2.04,bg072421,bg,G,V
661428283057,2457569.6790295,-6.868321782619759,0.30767252879264445,15.99213459103664,99.999,15.99213459103664,1.64,bf210506,bf,B,V
661428283057,2457569.8223925,-3.3229095180861337e-150,1.824321647206789e-151,391.55960286503927,99.999,391.55960286503927,1.62,bg072841,bg,B,V
661428283057,2457573.7673356,-5.007755796754577,0.24645657010333463,16.2330053932262,99.999,16.2330053932262,1.61,bf211052,bf,B,V
661428283057,2457575.8094986,-2.9583576890947816e-150,8.549799999016705e-152,392.38246650461656,99.999,392.38246650461656,1.71,bg073676,bg,G,V
661428283057,2457576.7265605,-5.602771953359045,0.2255253358354682,16.32936804814802,99.999,16.32936804814802,1.58,bf211818,bf,G,V
661428283057,2457576.8136752,-2.9001956838071405e-150,7.310230834694205e-152,392.5525286665179,99.999,392.5525286665179,1.59,bg074111,bg,G,V
661428283057,2457584.5564765,-2.855323494925699e-150,9.648186683563403e-152,392.2512421484837,99.999,392.2512421484837,1.56,bg074844,bg,G,V
661428283057,2457589.6354355,-2.734125213663314e-150,1.214492912709174e-151,392.0013689317242,99.999,392.0013689317242,2.14,bg076396,bg,G,V
661428283057,2457590.6474745,-2.7998430896480103e-150,1.5487988750126894e-151,391.73736883240247,99.999,391.73736883240247,1.53,bg076798,bg,G,V
661428283057,2457591.6777912,-5.980987502407917,0.22418919814723923,16.33581968456013,99.999,16.33581968456013,1.99,bf214998,bf,G,V
661428283057,2457591.7650402,-2.9963528098998937e-150,1.857800148967237e-151,391.53985891026076,99.999,391.53985891026076,1.64,bg077301,bg,B,V
661428283057,2457595.7106463,-6.293741933659971,0.19669373448646388,16.477880078541713,99.999,16.477880078541713,1.36,bf215942,bf,G,V
661428283057,2457597.6735167,-3.0084661083541856e-150,1.2592295673033377e-151,391.96209411224265,99.999,391.96209411224265,1.60,bg078822,bg,B,V
661428283057,2457598.7507776,-3.538409448586287e-150,1.530986614889926e-151,391.74992790926456,99.999,391.74992790926456,1.55,bg079306,bg,B,V
661428283057,2457598.7754659,-5.23625375139236,0.41909301866822457,15.656580327843345,99.999,15.656580327843345,1.52,bf217002,bf,B,V
661428283057,2457600.4980339,-6.335399310928077,0.2712033484692763,16.12911877533584,99.999,16.12911877533584,1.68,bf217337,bf,G,V
661428283057,2457600.6590361,-2.117520843878753e-150,1.249990946833574e-151,391.97008922466574,99.999,391.97008922466574,1.35,bg079783,bg,B,V
661428283057,2457601.502191,-3.762092225269817e-150,1.8017734468749607e-151,391.57310593783177,99.999,391.57310593783177,1.42,bg080051,bg,B,V
661428283057,2457602.5535682,-3.009256823789172e-150,8.876090902955184e-152,392.3418020403398,99.999,392.3418020403398,1.47,bg080498,bg,G,V
661428283057,2457602.7624257,-6.087624588971923,0.34933252971340123,15.854258821529326,99.999,15.854258821529326,1.44,bf218322,bf,G,V
661428283057,2457603.4950203,-2.6531053420583527e-150,9.80642494516116e-152,392.2335796218044,99.999,392.2335796218044,1.63,bg080875,bg,G,V
661428283057,2457603.6221738,-4.961425925968104,0.24020113224214232,16.2609187681355,99.999,16.2609187681355,1.52,bf218642,bf,G,V
661428283057,2457604.4680134,-3.359695208853137e-150,9.412399171323018e-152,392.27810555135164,99.999,392.27810555135164,1.67,bg081277,bg,G,V
661428283057,2457605.4763299,-2.993667000034131e-150,8.285724165110894e-152,392.41653021523825,99.999,392.41653021523825,1.44,bg081705,bg,G,V
661428283057,2457605.5823487,-6.243012795481381,0.33752486310096885,15.89159196920496,99.999,15.89159196920496,1.51,bf219446,bf,G,V
661428283057,2457606.4686258,-3.0534022655551197e-150,1.0438536599235973e-151,392.16575734802285,99.999,392.16575734802285,1.47,bg082119,bg,G,V
661428283057,2457606.6531563,-6.1376842682533095,0.27151318760534066,16.127879072537553,99.999,16.127879072537553,1.54,bf219918,bf,G,V
661428283057,2457607.4651192,-2.800017515402376e-150,8.634116191979765e-152,392.3718116716891,99.999,392.3718116716891,1.64,bg082536,bg,G,V
661428283057,2457608.5587575,-6.093908385438637,0.20932369588458757,16.410310408240917,99.999,16.410310408240917,1.64,bf220669,bf,G,V
661428283057,2457608.675323,-2.9116820434037877e-150,1.3469302588593833e-151,391.8889936199906,99.999,391.8889936199906,1.42,bg083095,bg,G,V
661428283057,2457609.465936,-3.04741235377536e-150,5.628182454820945e-152,392.8364359737258,99.999,392.8364359737258,1.57,bg083355,bg,G,V
661428283057,2457609.6581795,-6.209033707262934,0.3141709606149467,15.969441293822905,99.999,15.969441293822905,1.53,bf221160,bf,G,V
661428283057,2457610.514385,-2.9050135048209455e-150,6.905570328950739e-152,392.61435751206466,99.999,392.61435751206466,1.49,bg083746,bg,G,V
661428283057,2457611.4860004,-2.917538646338771e-150,1.3188538263613539e-151,391.9118647344595,99.999,391.9118647344595,1.71,bg084140,bg,B,V
661428283057,2457611.6786654,-5.5566545725229695,0.32184324735992326,15.943245389765044,99.999,15.943245389765044,1.55,bf221946,bf,G,V
661428283057,2457612.5218966,-3.009083399218613e-150,1.0142295345028715e-151,392.19701576090006,99.999,392.19701576090006,1.50,bg084529,bg,G,V
661428283057,2457617.5430019,-3.2950126301815906e-150,1.5822800359072558e-151,391.71414802243766,99.999,391.71414802243766,1.54,bg086209,bg,G,V
661428283057,2457617.6021655,-6.295686080609837,0.5899882658446648,15.285247958341028,99.999,15.285247958341028,1.46,bf223915,bf,G,V
