# "asas_sn_id":343598529086,"ra_deg":266.198,"dec_deg":13.10686,"name":"V2026 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598529086,2456234.7048184,1.4847059293218243,0.036279171647581,16.030680297185015,0.026560062465463385,18.313212987742055,2.14,bb023448,bb,G,V
343598529086,2456242.7123565,1.294862463029693,0.07251808067753576,16.179222301464964,0.06087441947465302,17.561240640714853,2.08,bb021514,bb,G,V
343598529086,2456377.0439274,1.6535898204860944,0.08081076525780358,15.913711929250244,0.05311945395133025,17.4436833450624,2.30,bb042171,bb,G,V
343598529086,2456378.0361371,2.0530706511177828,0.16754317325594062,15.678771667643552,0.08870232728925513,16.652039551948747,2.05,bb042220,bb,B,V
343598529086,2456388.0325617,2.3227424625567417,0.04852952144330163,15.544778755921339,0.022709999356369488,17.99734137193922,1.71,bb043377,bb,B,V
343598529086,2456391.0856812,1.3212912312514289,0.051369778695662775,16.15728502250674,0.04225920421848414,17.93558715677799,2.43,bb044232,bb,G,V
343598529086,2456393.0104083,1.4796155045729884,0.03915482226760912,16.034409220652563,0.028763952046850713,18.230393251303617,2.07,bb044709,bb,G,V
343598529086,2456397.0365801,1.3483783935249574,0.04259121701461682,16.135251942640252,0.03433368654166846,18.139056268886968,2.06,bb045362,bb,G,V
343598529086,2456399.0890945,1.3260556390815605,0.04583561341189488,16.153377037710193,0.0375710622221549,18.059348774101778,2.10,bb045955,bb,G,V
343598529086,2456401.0893511,1.2393686337045655,0.041042185252993614,16.22678015275717,0.035994997544694304,18.17928020286377,2.06,bb046486,bb,G,V
343598529086,2456403.0848148,1.3023918062685902,0.047004339692673924,16.172927266319736,0.03922911164910757,18.03201150322192,2.08,bb047015,bb,G,V
343598529086,2456406.9989684,1.5213751333009633,0.08329264509932843,16.004190620806042,0.05950898093567554,17.41083975852129,2.01,bb047772,bb,G,V
343598529086,2456409.9929596,2.705828082765935,0.12010723332798451,15.379030904903196,0.0482482022436713,17.01343348591418,2.02,bb048421,bb,G,V
343598529086,2456414.9954507,1.502633471997676,0.06613913560149866,16.017648757609464,0.04784291453900799,17.66121010705555,1.99,bb049448,bb,G,V
343598529086,2456435.9565226,2.6324519833462356,0.07860749905254032,15.408880258821856,0.03245754691568984,17.473696445824423,1.77,bb050631,bb,G,V
343598529086,2456443.9493722,2.7859432927579983,0.06814979650449828,15.347350723985686,0.026589150596969317,17.628694985257017,1.75,bb051702,bb,G,V
343598529086,2456448.9459892,1.5570431404573724,0.04530382472093126,15.979029790561317,0.03162615502463068,18.072019222801764,2.07,bb052632,bb,G,V
343598529086,2456450.924567,1.6226162476152883,0.04537354695871832,15.934241853641273,0.030394785491454534,18.070349567597642,1.85,bb053215,bb,G,V
343598529086,2456452.9250397,1.4548720013977072,0.09655300684349011,16.05271943930829,0.0721361881878469,17.250441885980276,1.74,bb053824,bb,B,V
