# "asas_sn_id":661427687347,"ra_deg":267.09892,"dec_deg":-46.68742,"name":"MN Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427687347,2458231.6127533,1.3819134827802484,0.05857956138456342,16.04886348705888,0.046076282691348676,17.733275322515624,1.53,bn044582,bn,G,g
661427687347,2458283.5063282,1.6153262617221749,0.04970724313863157,15.87941498772732,0.03344811100242048,17.91159141898802,2.01,bn056497,bn,G,g
661427687347,2458283.8005102,2.486555122200981,0.04578151378131784,15.411070394386787,0.02001263295367684,18.000915239765597,2.04,bj092975,bj,G,g
661427687347,2458288.5778787,1.6509253231816687,0.09034914289602688,15.855747049457793,0.05948518005351987,17.262830519069524,2.00,bj095129,bj,G,g
661427687347,2458290.5590116,1.6873027843887722,0.10643954719500172,15.83208306431267,0.06856810826426615,17.08488306556968,2.08,bj096054,bj,G,g
661427687347,2458291.6601457,3.2659014904433255,0.08772047898705111,15.115057919904377,0.02919510799822459,17.294888125381238,2.08,bj096606,bj,B,g
661427687347,2458292.5704257,2.4376126033686307,0.06804702662882876,15.432653905569019,0.03034286878766042,17.570617728699773,2.00,bj097004,bj,B,g
661427687347,2458293.6449959,2.0745119335962388,0.29302795705469226,15.607775778671886,0.15353425729412207,15.985367968275636,2.12,bj097533,bj,B,g
661427687347,2458303.6372965,2.9124036511483946,0.06571624888657605,15.239436705194231,0.02452637541617205,17.608458697083112,2.02,bj101826,bj,G,g
661427687347,2458309.7699823,3.7256297485692045,0.09638012218688932,14.972066390502626,0.028119005227850716,17.192671930075118,2.07,bj103764,bj,G,g
661427687347,2458311.7425408,1.5483643804273317,0.08012495792051214,15.925382692353438,0.056247965056996155,17.393221075324504,2.00,bj104659,bj,G,g
661427687347,2458314.7313447,1.9057586190129068,0.07573593445356598,15.699895890798885,0.043196272110761644,17.454385640829905,2.01,bj106020,bj,G,g
661427687347,2458320.8129935,1.9694930980814247,0.08602010862831957,15.664179464281482,0.04747420448710546,17.316140644801617,2.01,bj107824,bj,G,g
661427687347,2458322.685753,5.028639052345357,0.21403682975011348,14.646439462838403,0.04626474987914402,16.326419337169405,2.11,bj108629,bj,B,g
661427687347,2458328.6956133,1.30603249075098,0.167871476638554,16.11018066925629,0.13971244792029108,16.590198334926974,2.03,bj110738,bj,G,g
661427687347,2458329.4842158,1.7218314599300346,0.07124837323304521,15.810089025691125,0.04497762164951328,17.52070322935405,1.96,bj111016,bj,G,g
661427687347,2458332.5485089,2.3575366075998807,0.05522922778394091,15.468919509421395,0.02546376974035056,17.79721818406006,1.97,bj112403,bj,G,g
661427687347,2458344.7532373,2.0026171271947417,0.17527249579021723,15.646070807012295,0.09513230451970696,16.543356184352348,1.53,bj117622,bj,G,g
661427687347,2458346.6467636,1.0671506929916355,0.08770249550718064,16.329501245432073,0.08933021370869688,17.295110733797358,1.99,bj118421,bj,G,g
661427687347,2458349.5585942,1.2835366396629002,0.09424389376008542,16.129044946042697,0.07980996552113892,17.21700755886854,2.16,bj119465,bj,G,g
661427687347,2458358.6393443,2.3752302899901525,0.0803657105249013,15.460801314934331,0.0367770794888283,17.389963639642048,1.98,bj123024,bj,G,g
661427687347,2458359.5023891,3.0104753454360322,0.06294663463228382,15.20347793512414,0.022727392582310366,17.655209321388806,1.99,bj123340,bj,G,g
661427687347,2458360.4913356,2.414005319707579,0.05109777677779144,15.443220065255561,0.02300784561722452,17.881635599566344,1.99,bj123758,bj,G,g
661427687347,2458363.6524825,3.2631076825614693,0.08573142644029613,15.115987107923948,0.02855754150722024,17.319790486979084,1.98,bj124895,bj,G,g
661427687347,2458364.6795639,2.174748730757157,0.06690332885804674,15.556542907158473,0.03343881001047567,17.58902129352809,2.27,bj125339,bj,G,g
661427687347,2458368.6429092,1.7301701512820507,0.08434389614084306,15.804843583926754,0.052987937580153036,17.33750646461741,1.96,bj126936,bj,G,g
661427687347,2458371.5212028,4.548693016435907,0.10863275972182725,14.755349052226816,0.02595890428910061,17.062738580055687,1.95,bj128088,bj,G,g
661427687347,2458373.5144351,2.1239680798618057,0.06636757785264065,15.582195658165487,0.03396410344530736,17.597750691581005,1.98,bj128892,bj,G,g
661427687347,2458376.6163562,5.376927874173926,0.1333755909622539,14.573730094999771,0.02696213745651279,16.839949719656513,2.00,bj130168,bj,G,g
661427687347,2458383.5965445,4.9635391045863395,0.1488732447747702,14.660587002880614,0.03260148472908794,16.720598976040044,1.98,bj132848,bj,G,g
661427687347,2458385.5191033,2.1575563993570395,0.10939192378434133,15.565160229379696,0.055110617279072585,17.05517746150731,2.03,bj133373,bj,G,g
661427687347,2458392.6165682,1.980911500002806,0.05656287004065227,15.657902939138776,0.031036914308833468,17.771312017037488,1.48,bF001567,bF,G,g
661427687347,2458393.6133612,2.026912136815287,0.04878763715508551,15.63297831434266,0.0261629694858328,17.93186614842002,1.49,bF001925,bF,G,g
661427687347,2458394.6099984,1.8864539674406133,0.05374062255266693,15.71095009185401,0.030964826692905355,17.826883878528026,1.93,bF002281,bF,G,g
661427687347,2458396.6076672,4.166592563988044,0.0648644778780142,14.850613036163605,0.016921469084375154,17.622623294903512,1.92,bF002947,bF,G,g
661427687347,2458397.6049018,2.777569989978258,0.03439497705037787,15.290903094223527,0.01345991091308867,18.311403051421916,1.95,bF003300,bF,G,g
661427687347,2458398.6011067,2.1891804724431547,0.0433569719399666,15.549361708363058,0.021527299373547148,18.059993253013307,1.43,bF003638,bF,G,g
661427687347,2458399.5331256,2.278863069033802,0.08496512860281978,15.505770046441468,0.040526085972508695,17.329538813707657,1.52,bF003939,bF,B,g
661427687347,2458401.5498363,1.7162704526933212,0.049672141193760073,15.81360130793907,0.03145859542974496,17.912358408122547,1.50,bF004126,bF,G,g
661427687347,2458404.5825272,2.574179581533335,0.031586816406758235,15.373468519407856,0.013337646037053619,18.403875971073997,2.21,bF004726,bF,G,g
661427687347,2458408.5674918,2.0006043573135437,0.057040430819225656,15.64716259637467,0.030990869361607627,17.762183618872204,2.24,bF006139,bF,G,g
661427687347,2458409.5166293,1.9073905573031076,0.07150040544983559,15.698966551551008,0.04074563109957797,17.516869350151826,2.11,bF006481,bF,G,g
661427687347,2458410.5637136,3.7229755173824053,0.070826088753989,14.972840171610468,0.020678319994580648,17.527157463160425,2.06,bF006900,bF,G,g
661427687347,2458411.5610684,2.694298533424839,0.059524026413239714,15.323951335503757,0.024013682191260436,17.715909859620975,2.05,bF007279,bF,G,g
661427687347,2458412.5144118,2.407546131291239,0.06488209663148925,15.446129078664857,0.029292904157097732,17.622328422862065,2.09,bF007621,bF,G,g
661427687347,2458413.5266596,1.8835241205836428,0.09444815062347921,15.71263765680699,0.054504761666964545,17.214656965243854,2.12,bF008014,bF,B,g
661427687347,2458414.5481457,1.648961549139134,0.1310713333754896,15.8570393003198,0.08639912840897365,16.858871317727733,2.04,bj142821,bj,G,g
661427687347,2458415.5467258,1.7334042081037353,0.11474916972627824,15.802816005918794,0.07195514918852916,17.003266731792582,2.08,bF008752,bF,G,g
661427687347,2458417.5401378,3.2006971463091887,0.08422366315581248,15.136954165685722,0.02860234997789027,17.33905529557321,1.96,bF009361,bF,G,g
661427687347,2458418.5413908,2.4667716273497335,0.04138436731911556,15.419743260893473,0.018235578623015676,18.110549811126052,2.21,bF009741,bF,B,g
