# "asas_sn_id":481036797148,"ra_deg":149.27494,"dec_deg":-39.29067,"name":"BN Ant"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036797148,2456784.5430847,28.397946668833132,0.2065923637225989,12.826564056391806,0.007907505416095226,16.424570732063884,1.65,bf002363,bf,G,V
481036797148,2456789.5963055,65.16578626234362,0.31294053246326115,11.924732305425902,0.005219805854993831,15.973701850743549,1.59,bf003778,bf,G,V
481036797148,2456790.539159,27.475536541958576,0.22667976982502094,12.862415949327149,0.008967652143257022,16.323824486230073,1.63,bf004112,bf,G,V
481036797148,2456791.561407,28.817151793849476,0.20396645185631382,12.81065376912891,0.0076934273951573965,16.438459540943377,1.76,bf004458,bf,B,V
481036797148,2456792.5772037,29.05056645597829,0.19767527283661246,12.801894891762464,0.007396221595951053,16.472475526440387,1.72,bf004840,bf,B,V
481036797148,2456794.5228528,41.236692610937006,0.09815777410435272,12.421571840972076,0.002587337295179313,17.232544640028454,1.64,bf005264,bf,G,V
481036797148,2456795.5226168,56.69492139596422,0.2505497699339306,12.075921010745587,0.004803546768287972,16.21512137295207,1.67,bf005615,bf,G,V
481036797148,2456796.5376303,76.01321746138274,0.3610939743987306,11.757558615543811,0.0051634895027671025,15.818305790217295,1.69,bf005984,bf,G,V
481036797148,2456797.5180409,27.64039061120701,0.2093956402978384,12.855920964138841,0.008234469622625112,16.409937305552717,1.63,bf006350,bf,B,V
481036797148,2456803.5059676,72.35486310218283,0.3431107443658305,11.811112089118293,0.005154407669053496,15.873770598640483,2.09,bf007028,bf,B,V
481036797148,2456804.5139062,28.596135239035394,0.1972801132530288,12.819013048772739,0.0074987372915028645,16.474648122256653,1.59,bf007414,bf,G,V
481036797148,2456805.5044589,29.46683839572939,0.1929890632390909,12.786447551229703,0.007118874379901484,16.498524648482586,1.60,bf007644,bf,G,V
481036797148,2456809.5028616,45.427187740128986,0.15324745199841547,12.316491775046345,0.0036668199304452265,16.7488732377763,2.06,bf008586,bf,G,V
481036797148,2456810.4923348,72.44661745693494,0.3440106496195317,11.809736121996309,0.005161381335352752,15.870926675333827,1.58,bf009003,bf,G,V
481036797148,2456814.5005174,29.69539692928368,0.19130363372847636,12.778058567683793,0.0070023893874442715,16.50804834533063,1.54,bf009995,bf,G,V
481036797148,2456816.4970377,41.416844878632375,0.11720179991179845,12.41683887599346,0.003075880385070525,17.04002069028747,2.89,bf010544,bf,B,V
481036797148,2456818.4778746,54.3144952423141,0.30875668149718427,12.122492034796423,0.0061789230864920264,15.988315482412814,2.58,bf011310,bf,G,V
481036797148,2456819.4821685,28.392428657597797,0.22149892179839376,12.826775046530924,0.008479714803915605,16.348927352359897,2.32,bf011687,bf,B,V
481036797148,2456826.466112,29.854802659155816,0.19086805249991795,12.772245892436857,0.0069491423817134995,16.51052328804242,2.67,bf012085,bf,G,V
481036797148,2456827.4986026,28.727240259768756,0.20306910156886018,12.81404663796404,0.007683553391068246,16.443246775206678,1.58,bf012520,bf,G,V
481036797148,2456828.4624544,28.924913258214183,0.19835862489641123,12.806601241424282,0.007454031030261819,16.468728671373196,1.64,bf012894,bf,G,V
481036797148,2456831.5146928,39.897041408752216,0.06679485243326838,12.457429675794685,0.0018197615138203442,17.650498906873057,1.46,bf013998,bf,G,V
481036797148,2456835.4685094,28.06897705204201,0.20568600275610216,12.839214940863622,0.00796508336273456,16.42934454791877,1.58,bf015210,bf,G,V
481036797148,2456837.456214,35.64639089975347,0.13643624115626451,12.579742491324078,0.0041603163288937645,16.875032028660215,2.03,bf015791,bf,G,V
481036797148,2456838.4592717,43.287188721219245,0.12732425801540442,12.36888295063939,0.0031971568658973304,16.950078508686868,2.31,bf016196,bf,G,V
481036797148,2456841.456937,28.191442762255406,0.20415242528591085,12.834488148355854,0.00787135344454532,16.437470034645475,2.44,bf017307,bf,G,V
481036797148,2456844.4485935,32.93560517572454,0.19599820192586329,12.665617285015234,0.006468425969275467,16.481726175709955,1.60,bf017951,bf,G,V
481036797148,2456848.4811521,39.534823893128035,0.09124983804003273,12.467331883056849,0.0025087909037706194,17.311776137934636,1.56,bf019532,bf,G,V
481036797148,2456852.4782786,34.665919729154645,0.14555826666247595,12.610024586891399,0.004564007200096285,16.804764205482616,1.56,bf021168,bf,G,V
481036797148,2456859.4737986,31.590513298067947,0.18439359545012202,12.710889698039383,0.006344557280545834,16.54799181214559,1.55,bf023114,bf,G,V
481036797148,2456933.8943053,38.22057275157495,0.1797665132610446,12.50403842737775,0.0051123876465546825,16.57558440627957,1.51,bf044592,bf,G,V
481036797148,2456938.8904606,27.143173905632594,0.3289607548291502,12.875629831477678,0.013173331869769728,15.919496169909737,1.70,bf046113,bf,B,V
481036797148,2456943.8752742,39.95212293542499,0.12190998317404761,12.455931751108832,0.003316741177692042,16.99725821535958,1.70,bf047844,bf,G,V
481036797148,2456951.8615086,26.86122234290918,0.2192869579444766,12.886966975205938,0.008873586839319852,16.359824386544,1.48,bf050220,bf,G,V
481036797148,2456961.8525634,30.75950916665035,0.1791447921274494,12.739832901784212,0.006330484634314367,16.579345925123075,1.51,bf052664,bf,G,V
481036797148,2456965.8659032,61.22536538185287,0.28772364955409774,11.992452940529441,0.005108064204939923,16.06491749278565,1.45,bf053553,bf,G,V
481036797148,2456968.8475334,30.2446480627761,0.22827909871134427,12.758160066338437,0.008204078110150476,16.316191020666157,1.58,bf054566,bf,G,V
481036797148,2456970.8152643,48.179874120179726,0.20178181864236996,12.252617252066386,0.004552275566237787,16.450151313739074,1.55,bf055213,bf,G,V
481036797148,2456971.8151776,69.70839843841219,0.3833364024253723,11.851568642351886,0.0059773285855133345,15.753406236867715,1.47,bf055539,bf,G,V
481036797148,2456972.8117188,36.65056757202861,0.11786317683040212,12.549579643193393,0.003495502449639334,17.033911036945423,1.43,bf055864,bf,B,V
481036797148,2456974.808057,26.500043425687586,0.22442825311799347,12.901664940474873,0.009205409571240875,16.334662571030506,1.43,bf056525,bf,G,V
481036797148,2456976.7962696,34.92194987672523,0.1547372045563021,12.602035192859528,0.00481624348702967,16.738369526834973,1.41,bf057180,bf,G,V
481036797148,2456979.7978923,56.95403800688992,0.2515281995253988,12.070970102709168,0.004800365811505048,16.210889688470136,1.56,bf058279,bf,G,V
481036797148,2456980.7901502,27.572115672948655,0.21190135925759016,12.858606174976677,0.008353641307126871,16.39702203733911,1.45,bf058423,bf,G,V
481036797148,2456983.8031017,31.993394306513107,0.16816606979380946,12.697130608121379,0.00571334209013288,16.64801045764707,1.49,bf059099,bf,G,V
481036797148,2456985.8268713,44.986844173082346,0.1456241689164369,12.327067583321643,0.003518520648338168,16.804272744078496,1.46,bf059751,bf,B,V
481036797148,2456989.8010449,28.427362127716417,0.20574220509669355,12.825439999797371,0.00786681615487639,16.42904791820215,1.51,bf060557,bf,B,V
481036797148,2456992.7891521,47.04082631483125,0.17073157819715248,12.278594049736899,0.003945037043911352,16.63157175655482,1.43,bf061346,bf,G,V
