# "asas_sn_id":661428455662,"ra_deg":274.36329,"dec_deg":-24.74933,"name":"MACHO 158.26280.223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428455662,2457457.8560842,0.003941609836868171,0.00022218645739505838,22.470597321731788,0.06127116302803907,23.845562432433,1.56,bg053185,bg,G,V
661428455662,2457461.8148588,0.0033286511959029846,0.0002718469232118634,22.65411068324532,0.08877042643084541,23.626545338723936,1.49,bg054074,bg,G,V
661428455662,2457465.8036834,0.004275442417693615,0.0007256473458560937,22.38232875035271,0.18448315706388593,22.56054236588826,1.42,bg055237,bg,G,V
661428455662,2457466.8981628,0.00468534183629953,0.0007747516326149283,22.282928199700383,0.17973530410834235,22.489450143451215,1.61,bg056248,bg,G,V
661428455662,2457468.8085373,0.0042356636255147205,0.0003492512978260262,22.392477746055462,0.08962491110273724,23.35451132208266,1.46,bg056829,bg,G,V
661428455662,2457480.912654,0.003939864030376908,0.00025011598049921744,22.4710783194175,0.06900370015276733,23.71700279189058,1.43,bg060533,bg,G,V
661428455662,2457484.8493083,0.004154363202564354,0.00021871990214200393,22.413520247458084,0.057226345525265336,23.862635636389307,1.54,bg061153,bg,G,V
661428455662,2457486.920832,0.00433626616468916,0.0003298185756229207,22.36699157498771,0.08267445727463614,23.416668614228083,1.39,bg061979,bg,G,V
661428455662,2457522.7437162,0.003586285263790711,0.0002683517839986443,22.573169325331367,0.08133394314242123,23.640595176637277,1.52,bg062255,bg,G,V
661428455662,2457523.7562812,0.004749697954190616,0.00023604987426848224,22.268116423085957,0.054019424554240095,23.779846960073936,1.50,bg062502,bg,B,V
661428455662,2457536.8333023,0.004423974668020634,0.000348620035497072,22.345249825756824,0.08565483521676939,23.356475536743588,1.52,bg064698,bg,G,V
661428455662,2457545.6200322,0.00337006923594981,0.0003286341743314759,22.640684346343036,0.10599516925214647,23.420574585461686,1.75,bg065139,bg,G,V
661428455662,2457546.5770818,0.00466528907213472,0.00023504284964834214,22.287585007492122,0.05476217108161177,23.784488784067534,1.49,bg065603,bg,G,V
661428455662,2457548.5729183,0.003938089282264914,0.00031777796576348903,22.471567509499145,0.08771025936541547,23.457046942171008,1.46,bg066634,bg,G,V
661428455662,2457550.5770691,0.0052220997706627515,0.0002945406710443845,22.165168492102644,0.06130731264609333,23.53949321386066,2.46,bg067055,bg,G,V
661428455662,2457554.5747067,0.0046099712196220844,0.0003248125013225017,22.300535869349993,0.07658552512261367,23.43327455383894,1.57,bg067587,bg,G,V
661428455662,2457555.5487539,0.0031758248754647643,0.00034466160708329305,22.705140039238465,0.11796374054077831,23.368874121917376,1.46,bg067870,bg,G,V
661428455662,2457557.6548068,0.004428704318740906,0.00034181060534693947,22.344089690272607,0.08389209121711787,23.377892560089336,1.38,bg068551,bg,G,V
661428455662,2457562.7088756,0.004998579393905763,0.0007800615977100816,22.212664918202044,0.1696268027717965,22.482034148202864,1.90,bg070781,bg,B,V
661428455662,2457566.8111533,0.003699550047764125,0.0003291943272429282,22.539409137360323,0.09671984871038028,23.418725536836696,1.48,bg071519,bg,G,V
661428455662,2457567.7936151,0.0042169473559006,0.0004409991066558057,22.397285956156132,0.11367152933268852,23.101262119411242,1.57,bg071953,bg,G,V
661428455662,2457568.8314829,0.0037473713753121917,0.0002265448785330092,22.525464566860848,0.06571124356937774,23.82447077219134,2.04,bg072421,bg,G,V
661428455662,2457569.8223925,0.0035154242862135256,0.0005984971811606433,22.594837032734,0.18505317177681163,22.76970112047693,1.62,bg072841,bg,B,V
661428455662,2457575.8094986,0.003843533781361508,0.00020599914890574568,22.497954648272916,0.05825683631600432,23.92769282851015,1.71,bg073676,bg,G,V
661428455662,2457576.8136752,0.0036588537969909963,0.00021029362750546338,22.551418764531427,0.062473124803517605,23.90529111235516,1.59,bg074111,bg,G,V
