# "asas_sn_id":661425376853,"ra_deg":247.25729,"dec_deg":-63.64022,"name":"CQ TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425376853,2458282.7427569,4.455867086125023,0.07258971677757557,14.777735052765369,0.01770741014880629,17.50045285662956,1.99,bj092453,bj,G,g
661425376853,2458289.4694298,4.342983461257947,0.07359886926672483,14.80559518351751,0.01842023384517346,17.485462756134925,2.03,bi095557,bi,G,g
661425376853,2458289.5068694,4.175052793563017,0.08349242199027794,14.84841069350675,0.021736882642070573,17.348522962767785,1.98,bj095542,bj,G,g
661425376853,2458300.5419342,7.88614189120125,0.08475946801190759,14.157904155183274,0.011682500493362103,17.33217005588688,1.52,bi100501,bi,G,g
661425376853,2458303.5659354,5.756502655911517,0.047500588773000896,14.499668848854386,0.008969174139134707,17.960893129523143,1.32,bi101834,bi,G,g
661425376853,2458303.61382,4.926599222743197,0.06235862051011364,14.668697537292433,0.013758194280796823,17.66539936340996,2.10,bj101807,bj,G,g
661425376853,2458305.5955639,4.11676691780124,0.06470601527871751,14.863674925020664,0.01708443220305472,17.625278971558622,1.46,bi102430,bi,G,g
661425376853,2458309.7395456,7.591944682688254,0.07818488840112973,14.199183034722934,0.011193913799561823,17.419833559937043,2.02,bj103741,bj,G,g
661425376853,2458309.7640102,6.9850978474295955,0.09746190146651214,14.289634387029633,0.015166122470153365,17.18055341107817,2.07,bi103815,bi,G,g
661425376853,2458310.7391453,4.04360174302113,0.08012986526376298,14.88314468458765,0.02153962857119825,17.393154580224607,1.56,bj104198,bj,B,g
661425376853,2458311.731472,4.503275803760443,0.06265198702821256,14.766244256771856,0.01512232180924038,17.66030348809268,1.95,bi104705,bi,G,g
661425376853,2458311.7895603,4.27878914480616,0.0810204637178202,14.821763408937237,0.020581925972985252,17.381153800131884,1.99,bj104697,bj,G,g
661425376853,2458313.6124963,6.599496433883413,0.0577004386809323,14.351288625976482,0.009503432384543679,17.749692823960828,2.13,bj105472,bj,G,g
661425376853,2458314.7238702,4.027812741392831,0.07903490282123568,14.887392443788695,0.02132857423675894,17.408093302356367,1.97,bj106014,bj,G,g
661425376853,2458316.7431664,4.798031133114571,0.0682419180055228,14.697407968133923,0.0154596741401175,17.56751254994193,2.05,bj106708,bj,G,g
661425376853,2458319.7442094,4.509165720756861,0.0820692617342809,14.76482513033002,0.01978319822351066,17.367189294734622,2.01,bj107316,bj,G,g
661425376853,2458322.7664588,9.886711326184834,0.6019042143259961,13.91243598793245,0.06617404813784258,15.203822151152648,1.56,bj108693,bj,B,g
661425376853,2458323.7056499,4.138564328014775,0.0830284521200383,14.857941347110206,0.021806672645117955,17.35457325757083,1.38,bi109151,bi,G,g
661425376853,2458328.6527764,5.574222881181564,0.09037977568129048,14.534604798111491,0.017623781593260352,17.262462463701368,2.32,bi110769,bi,G,g
661425376853,2458329.4991638,5.791347193802058,0.04753895855224943,14.493116617636373,0.008922411194817384,17.960016453193454,1.47,bj111028,bj,B,g
661425376853,2458330.4659726,4.4317370491714,0.0916938444953007,14.783630661687129,0.022489425968116834,17.246790156439786,1.44,bi111506,bi,B,g
661425376853,2458330.536463,4.469952560945407,0.08218419598197729,14.774308337175523,0.019984697060767775,17.36566983455409,2.25,bj111498,bj,B,g
661425376853,2458331.5145933,4.933581241378454,0.05706525303541274,14.667159911949941,0.01257249975561464,17.761711243118228,1.43,bi111993,bi,G,g
661425376853,2458331.7191921,4.378449576599265,0.11246801649697472,14.796764740730598,0.027920349858956348,17.025068021628957,2.13,bj112093,bj,G,g
661425376853,2458336.6840032,5.009946215912577,0.053632611359204496,14.650482963431363,0.01163611627398851,17.829068253507625,1.42,bi114330,bi,G,g
661425376853,2458339.6361198,4.341309178069464,0.07763609081782398,14.80601383129293,0.01943815834703836,17.427481462959904,2.31,bj115312,bj,G,g
661425376853,2458340.6068018,5.71628129701516,0.03741925898103646,14.507281641817153,0.007115308970067858,18.219902654309422,1.44,bi115798,bi,G,g
661425376853,2458349.6593832,6.790674494207616,0.08480697435890615,14.32028333880331,0.013574718379890868,17.33156168831697,2.29,bj119546,bj,G,g
661425376853,2458350.581176,4.184740592508955,0.09180185328327173,14.845894267972572,0.023844876624518625,17.245511989523663,1.93,bj119921,bj,G,g
661425376853,2458351.5856225,4.089914178527386,0.10037085251923952,14.870780134771842,0.026675071401519215,17.148621579118174,2.04,bj120363,bj,G,g
