# "asas_sn_id":146030061199,"ra_deg":60.05636,"dec_deg":28.9797,"name":"V1292 Tau"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146030061199,2455955.7370685,13.855340374990053,0.061031452048213905,13.605738406329952,0.004787939743058296,17.74847213685752,2.01,ba004516,ba,G,V
146030061199,2455972.8005789,9.178696287998918,0.055895214936057244,14.052828904982402,0.006619204569193067,17.843919817423107,2.10,ba007430,ba,G,V
146030061199,2456599.9373504,9.153255517918838,0.17742808916430186,14.055842439294306,0.021069729592854122,16.58980045522827,2.17,bc002514,bc,B,V
146030061199,2456600.933383,11.139044540020615,0.35182394059860206,13.842661553273834,0.03433125034769842,15.846542922160245,1.90,bc002852,bc,G,V
146030061199,2456642.8442019,8.38171873846997,0.14240299465209955,14.151448696217999,0.018467079197236017,16.82855858778428,1.50,bc011950,bc,G,V
146030061199,2456656.749752,12.714266591039712,0.09642326770221313,13.699053120970834,0.008243330350661457,17.251901780513045,2.31,bc014685,bc,G,V
146030061199,2456658.8556713,8.320543191617816,0.08439818559382675,14.159402206151434,0.01102538093265068,17.396523618198678,2.15,bc015255,bc,G,V
146030061199,2456674.8128501,8.218722912740377,0.11198143268358199,14.172770557454877,0.014809958902547547,17.089491344848255,1.49,bc016708,bc,G,V
146030061199,2456676.7919504,11.614203612049586,0.08381261520573821,13.79730781574332,0.007843901462806592,17.40408291327368,2.04,bc017445,bc,G,V
146030061199,2456681.8256697,16.213876111976433,0.1515787849384367,13.43506427874492,0.010161638568610172,16.76076034012204,1.71,bc018382,bc,G,V
146030061199,2456683.8004167,9.01730899125885,0.08045777306941414,14.072089025355615,0.009698470047680792,17.448436373954152,1.84,bc018757,bc,G,V
146030061199,2456701.7694803,18.98706185860094,0.1847193886649477,13.263636991268434,0.010574671620932122,16.54607518717882,1.39,bc020449,bc,G,V
146030061199,2456849.1142031,9.858421888375661,0.07783494854440616,13.975262905202282,0.00858182028498191,17.48441978706518,1.64,bc043626,bc,B,V
146030061199,2456850.1099751,9.183849004180065,0.16695012140687457,14.052219567816062,0.019759419300747025,16.65588954564846,1.58,bc043929,bc,B,V
146030061199,2456854.1156966,8.968975897822213,0.13131769450344866,14.077924262156431,0.015914484115731497,16.916548270238295,1.53,bc044904,bc,G,V
146030061199,2456855.1160744,10.022223836946047,0.13140777763277922,13.957371159332778,0.014251781164440553,16.915803717241666,1.60,bc045130,bc,G,V
