# "asas_sn_id":661428753887,"ra_deg":267.98453,"dec_deg":13.70459,"name":"1SWASP J175156.31+134215.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428753887,2456234.7048184,7.275306323418336,0.07323425831630137,14.305153194987405,0.010941457466251447,17.550570674731652,2.98,ba026243,ba,G,V
661428753887,2456238.7036968,6.7487170592085235,0.058680152653888915,14.386728352833053,0.00945109626973643,17.7911283062492,2.42,ba025107,ba,G,V
661428753887,2456242.7123565,5.949680756294629,0.08188988286174967,14.523547246287734,0.01496059131355256,17.42928076896827,2.32,ba024148,ba,G,V
661428753887,2456345.0734782,5.689103759804558,0.1708070273162343,14.572171767891714,0.03263428127502332,16.631092057684974,1.75,ba041275,ba,B,V
661428753887,2456352.1554612,5.811737878789895,0.09156960499396082,14.549016358260987,0.017126061329177853,17.307978041766642,2.25,ba042088,ba,G,V
661428753887,2456353.1517745,5.187825777148142,0.5045377082480687,14.67231794767428,0.10571105815836122,15.455122318225449,2.17,ba042392,ba,B,V
661428753887,2456354.1490095,5.592085129412375,0.07831563487231143,14.590846969171217,0.015222531150477052,17.477735211362994,2.22,ba042688,ba,G,V
661428753887,2456365.0193822,5.371003568005456,0.07419418340030683,14.634642802313781,0.015015043371498038,17.53643174557936,1.82,ba044713,ba,G,V
661428753887,2456377.0439321,7.434415257124757,0.11107251329422323,14.281664365980278,0.016239473924382943,17.09833989622499,2.01,ba046139,ba,G,V
661428753887,2456388.0325617,6.90087833840025,0.07419845186991754,14.36252047722326,0.011686989279925505,17.536369283827295,2.45,ba047371,ba,B,V
661428753887,2456393.0104083,5.169229674864374,0.07001440305196013,14.67621683250835,0.014722234607421824,17.599387917835866,2.20,ba048707,ba,G,V
661428753887,2456397.0365801,7.026482556323261,0.06412201379861891,14.342936473430388,0.009919307495146766,17.694838510598693,2.09,ba049578,ba,G,V
661428753887,2456399.0891015,6.111772179629622,0.06573559321541582,14.494363511382325,0.011690836905543294,17.667854927488186,2.08,ba050171,ba,G,V
661428753887,2456401.0893511,5.812846809675386,0.04149059604960842,14.548809209971928,0.007758414326677252,18.167482208918532,2.26,ba050702,ba,G,V
661428753887,2456403.084771,5.811712737910299,0.04870535964320075,14.54902105503548,0.009109295434113731,17.993414507304024,2.01,ba051231,ba,G,V
661428753887,2456406.9989684,5.496490349979928,0.14370690929205407,14.609567729945422,0.02841870945421422,16.818662270918324,2.22,ba051987,ba,G,V
661428753887,2456409.9929596,4.964337258126574,0.1577325994068646,14.72012820917067,0.034536025395030846,16.717552742482347,2.20,ba052635,ba,G,V
661428753887,2456414.9954427,7.599262015410718,0.08323222949864945,14.257852857432376,0.011905079004905901,17.411627573651323,2.32,ba053661,ba,G,V
661428753887,2456435.9565226,5.638161243654297,0.12798731319617826,14.581937674672377,0.024674116040052815,16.94443908834565,2.50,ba054843,ba,G,V
661428753887,2456443.9493722,7.593583627801051,0.08504450108900019,14.258664454080472,0.012173392646695327,17.388240799390715,2.56,ba055914,ba,G,V
661428753887,2456448.9459892,5.562203911804399,0.050632397972464334,14.59666413910272,0.009894497947236819,17.951285153051664,2.06,ba056840,ba,G,V
661428753887,2456450.924567,5.4076888806726675,0.05888754702640388,14.627252160798907,0.011836517355563434,17.787297733513903,2.31,ba057421,ba,G,V
661428753887,2456452.9250397,6.237361058979762,0.095321474889616,14.472279193104892,0.016611239563227766,17.264379509987485,2.05,ba058030,ba,B,V
661428753887,2456456.9190493,6.852231095880925,0.067272430055199,14.370201401017166,0.010671298962128397,17.642763604145046,2.57,ba058894,ba,G,V
661428753887,2456460.891853,6.1358841285836725,0.06508963401980646,14.490088530257845,0.011530465815978946,17.678576819585846,2.06,ba059857,ba,G,V
661428753887,2456462.9379264,5.362030023545862,0.09748777059983728,14.636458301034027,0.019762098977063863,17.239981046587637,2.05,ba060540,ba,G,V
661428753887,2456470.8430309,5.1991235947280074,0.07233050969479791,14.669956050262549,0.015121802319375138,17.564052579998915,2.05,ba062836,ba,G,V
661428753887,2456473.8965396,5.832312417308746,0.048754642395610705,14.545179455457223,0.009086306206727813,17.992316455344184,2.20,ba063667,ba,G,V
661428753887,2456476.8883634,6.838065684169896,0.06086309355167887,14.372448234096932,0.009674597982053033,17.75147133637712,2.07,ba064523,ba,G,V
661428753887,2456478.8904945,6.049731846509813,0.053375250172324196,14.505441091919717,0.009589941793492238,17.89400658468533,1.99,ba065159,ba,G,V
661428753887,2456482.8867987,5.630874702545246,0.05551911131329086,14.5833417455494,0.010717137800254104,17.85125012914959,2.30,ba066480,ba,G,V
661428753887,2456485.8695944,7.199976914395322,0.06421369236716867,14.316453644677292,0.009694127152532131,17.69328728590868,2.15,ba067281,ba,G,V
661428753887,2456488.8592717,5.4428266751363745,0.06914958947463665,14.620220143053892,0.01380947837240409,17.61288237831305,1.70,ba068335,ba,G,V
661428753887,2456491.8657864,5.977051169356318,0.0829755082862031,14.51856396993782,0.015089509412050185,17.414981590019718,1.71,ba069409,ba,G,V
661428753887,2456497.8362557,5.536681724874035,0.11185846624176952,14.60165750728844,0.021959956420647228,17.09068424327179,1.68,ba071021,ba,B,V
661428753887,2456508.8485246,5.300054999193353,0.05997454960812333,14.649080463664902,0.012299821010317492,17.767438905617965,2.01,ba072608,ba,G,V
661428753887,2456513.8303139,5.671022937703155,0.07134501610624423,14.575627894793545,0.013674592997092318,17.5789472928378,2.08,ba073941,ba,G,V
661428753887,2456516.8173996,6.819209545142933,0.06286886290290868,14.37544631467867,0.010021061839243938,17.71626738012683,1.77,ba074366,ba,G,V
661428753887,2456520.8165905,6.017949201889173,0.08834854959404835,14.511160110776,0.015957434824690364,17.346857833305183,1.76,ba075598,ba,B,V
661428753887,2456525.7845229,7.37880789750028,0.11475491825544344,14.289815894727788,0.016904303314584333,17.06292812383068,1.72,ba077079,ba,G,V
661428753887,2456528.8051765,5.400508990578107,0.06918053204767681,14.628694670986341,0.013923915434229417,17.612396649362495,1.74,ba077949,ba,G,V
661428753887,2456534.7789361,7.459521864596414,0.07568906883172913,14.278003926392353,0.01102895446710525,17.514773487821575,1.72,ba079283,ba,G,V
661428753887,2456536.7915862,6.5122408432741326,0.05877703285717415,14.425455270110977,0.00981046013655414,17.789337247360347,1.99,ba080032,ba,G,V
661428753887,2456537.7947591,5.361200062954452,0.05734540739772649,14.63662636947183,0.011626494783034878,17.816109787590744,2.03,ba080414,ba,G,V
661428753887,2456544.7780367,5.52357155904345,0.049196749181359065,14.60423144262134,0.009681186674134985,17.982515377573645,2.08,ba081893,ba,G,V
661428753887,2456554.7547527,6.595544632533355,0.17907123580773113,14.411654745547285,0.029511231969684453,16.579791816732055,2.01,ba083197,ba,G,V
661428753887,2456562.7493122,5.876729664894732,0.08520560334211778,14.536942121471343,0.015759579140533997,17.38618600357523,1.72,ba084750,ba,B,V
661428753887,2456571.7407477,5.845113415029911,0.050804366260926694,14.542799048602202,0.009447573266609595,17.947603797930697,1.77,ba087307,ba,G,V
661428753887,2456675.1712274,5.96763164115448,0.16480254891841337,14.52027638458838,0.030017470265883726,16.669946582606705,1.64,bd016887,bd,G,V
661428753887,2456676.1688509,5.358039491841314,0.12601281410453952,14.637266628804994,0.025563538738785856,16.96131961794795,2.52,bd017283,bd,G,V
661428753887,2456677.1668178,5.471056211660371,0.12984313366043845,14.614603462259614,0.025796452362244603,16.92880892293823,2.11,bd017675,bd,G,V
661428753887,2456701.1501808,4.875816093048931,0.06273727618734605,14.739663113381793,0.013985903119931415,17.718542245264032,1.51,bd020300,bd,G,V
661428753887,2456730.1304811,4.955721894147552,0.06635537241938043,14.722014088034372,0.014553965364531594,17.657666166194446,1.55,bd020933,bd,G,V
661428753887,2456734.0511342,4.555021531325135,0.160852589120128,14.813555319019645,0.03838396143253441,16.69628625418261,1.55,bd021574,bd,G,V
661428753887,2456735.0704787,5.843481500847517,0.10572589443739064,14.543102220768771,0.01966626410278823,17.151902973800205,1.52,bd021799,bd,G,V
661428753887,2456736.0541526,5.051835322045504,0.08167376074661545,14.701158441679594,0.017572985111191125,17.43215000979019,1.56,bd022161,bd,G,V
661428753887,2456741.9908566,4.788714186822223,0.08419174827682084,14.75923411186356,0.019110092249384633,17.39918257387845,1.50,bd023351,bd,B,V
661428753887,2456744.0638815,6.273159533165976,0.07340628534960573,14.466065573887958,0.012719179254975668,17.548023274684333,1.54,bd023654,bd,G,V
661428753887,2456756.013703,4.819524755806638,0.08389482217296783,14.752270866029075,0.018920957712933176,17.403018499087302,1.64,bd024868,bd,B,V
661428753887,2456757.9475508,4.734234831973137,0.11399145479143483,14.771656913489203,0.026171865064927642,17.070175652967848,1.50,bd025521,bd,G,V
661428753887,2456759.022076,5.64437073537377,0.31549058270187635,14.580742575794535,0.0607551421571132,15.964890393139,1.46,bd025736,bd,B,V
661428753887,2456760.0146805,4.901594071375438,0.0989906418411989,14.73393804943685,0.02195174104048978,17.223371043264585,1.62,bd025950,bd,G,V
661428753887,2456771.0093132,6.486019386268394,0.12454520426950255,14.42983579847849,0.02087184973863507,16.974038870486808,1.50,bd027365,bd,B,V
661428753887,2456773.0300171,6.237308880832849,0.08644889185250983,14.472288275782589,0.015065180928422982,17.370457817102196,1.99,bd027748,bd,G,V
661428753887,2456781.9800896,7.212047700947576,0.10470733932688331,14.314634928238208,0.01578086142446817,17.16241358352343,1.53,bd028420,bd,B,V
661428753887,2456783.9849346,6.122858965360365,0.06298945380001805,14.492395764612604,0.011182161470003027,17.714186787497713,1.55,bd028893,bd,G,V
661428753887,2456784.9763133,4.988108113569339,0.06524052068514798,14.714941759713167,0.014216534170033176,17.676062847451924,1.64,bd029226,bd,G,V
661428753887,2456785.9799044,5.747551331678857,0.06614535799875511,14.561074257854077,0.01250917549239448,17.661107965348645,2.01,bd029497,bd,G,V
661428753887,2456787.998376,5.302059713170546,0.07963766013805315,14.648669868112936,0.016326235226675367,17.459560165215066,1.49,bd029916,bd,G,V
661428753887,2456788.9688329,4.315419328150409,0.09368743825160489,14.872223898564087,0.023597746654265502,17.283152983793016,1.57,bd030232,bd,G,V
661428753887,2456798.0625702,6.978253581929158,0.09585087405659762,14.350414536580722,0.01493005827991312,17.258366199853363,1.53,bd031759,bd,G,V
661428753887,2456801.0685413,4.696573758224055,0.06138275005515571,14.780328536553604,0.014206181767698644,17.74224053945631,1.51,bd032686,bd,G,V
661428753887,2456801.9547654,7.055438599678918,0.09024165272409594,14.33847136265763,0.013902573394294397,17.323838792261007,1.48,bd032966,bd,G,V
