2458014.4833982	15.957382800441149	0.0348349964284706
2458014.4908751	16.019369469398416	0.0384707874580222
2458015.4935332	16.001997892369154	0.0357806522956066
2458015.4972424	16.020734357646045	0.0397277359689551
2458016.5025582	15.916273689454885	0.0374149666545201
2458018.5133961	15.626910115917555	0.0299561725209287
2458019.5073841	15.44523351212753	0.0226597898452533
2458029.5082756	16.15960917618772	0.0873432379310477
2458029.5460672	16.401818132821685	0.1242376811980686
2458032.5093094	15.854160320756524	0.0610317909412893
2458033.5246552	15.57732694072097	0.041575648240626
2458034.5878079	15.70714059193558	0.0512271439577003
2458056.5229025	15.610730643391552	0.0442737405646034
2458056.5265883	15.60010905367598	0.0466707403839708
2458057.5010333	15.23261065708933	0.04022513489267
2458058.5053506	15.659106612289207	0.0611289339479447
2458170.8938314	15.98412058545496	0.1148415246315501
2458171.889386	15.967428004969026	0.0593696559373124
2458173.8879042	15.948818291715623	0.050571814068275
2458181.6232643	16.025604656075593	0.0985351257176333
2458181.6361619	16.130574696013397	0.1698701750507398
2458181.875821	15.620535422864668	0.0958674931805373
2458181.8924042	15.907241016332282	0.1194111815553242
2458182.6243193	15.90391734524987	0.0684818034839549
2458182.635385	15.953927172726868	0.0768637188338922
2458182.887908	15.427487701098116	0.0448550623976456
2458182.8991334	15.823267677236366	0.0775880583086075
2458186.6282521	15.305475977172344	0.0376989477124019
2458190.6319277	15.89120404880422	0.0346275584655104
2458190.9019978	15.44568743896746	0.0301055190578105
2458191.8898545	15.092834728453315	0.02370860614107
2458192.8890817	16.197251129564748	0.0515853995977659
2458194.8754482	15.981385055382855	0.0448546887916086
2458195.6216318	15.259566804060348	0.0202064918458173
2458195.8447936	15.819514481276736	0.0278360991786754
2458196.6109952	15.997403435931632	0.0363837106716391
2458196.6512251	15.886666500443171	0.081477759300641
2458197.6085684	15.908401697554144	0.0350617649346165
2458198.6040006	15.88520402628908	0.0268382824305339
2458200.5752234	15.651386120552957	0.0232550466844915
2458200.5985095	15.61952756027787	0.0178946057927813
2458201.5706261	15.214661325638009	0.021506172042914
2458201.5976621	15.296194049251202	0.0230726584935077
2458201.8656522	15.983933287501594	0.0464106958981435
2458203.5921334	16.04920869589907	0.0443663901934611
2458204.58745	15.802143478954072	0.0345602268510263
2458205.5589389	15.907043193435726	0.0328083913437747
2458205.5919672	15.874205327139826	0.0312652281189257
2458206.8503548	15.436745607979288	0.0366038008967044
2458207.8114027	15.90360898352377	0.0903698073012328
2458208.8106109	15.912992994596172	0.0954639165582302
2458209.8247173	15.798399116994569	0.0753176220230414
2458210.832136	15.721213327086902	0.0538746729396844
2458211.8974323	15.68158381335538	0.0639276083366176
2458220.8575084	15.365382019601189	0.0271283147343179
2458221.8607551	15.352850130172053	0.0279289710071082
2458222.8451863	16.114871596203013	0.0531264613956667
2458223.8293491	16.05210153554986	0.0394454428257908
2458224.8665309	16.0148120181603	0.0390035835957564
2458225.8621267	16.070379185458766	0.0437245714649843
2458227.8408237	15.41330095986806	0.0291065294963849
2458230.5548165	15.494129588856971	0.0227220671706182
2458230.7486561	16.062045437032605	0.0488808953817369
2458242.4822487	15.810308011847546	0.0554775530134987
2458242.4897167	15.799936823604014	0.0785044476769157
2458245.8417054	15.93690180597802	0.0521582461973852
2458245.8575683	16.15243688962513	0.0680851727789853
2458248.8381176	15.84089202221278	0.0547067694830291
2458249.8252439	15.497904522531597	0.0250803959167989
2458250.7471647	15.96691563986581	0.0427739553676842
2458252.8389557	16.037976692524257	0.0456037612090076
2458254.7630051	15.805374564614477	0.0409612191548777
2458255.7663654	15.633915284571634	0.0290417486031338
2458256.5210627	16.036905334812033	0.0349282899039375
2458256.7837958	15.493486672929151	0.0246197546194066
2458257.5168689	15.868911936875772	0.0347242051266634
2458258.7161646	15.98107514015024	0.0424995083830339
2458259.7277773	15.95918339515511	0.0362361545352356
2458261.6719217	15.83324444200266	0.035659870791424
2458261.6905888	15.946084833249587	0.033440937909877
2458263.6822365	15.50041715905451	0.0245767774788917
2458264.6632619	15.929454544044797	0.0441740198836853
2458265.6517421	16.02954560527136	0.0958021070610795
2458272.928232	15.800927246159423	0.0420694653134057
2458273.8110928	15.128358252791234	0.0271575742798818
2458273.8370678	15.036211145650482	0.0263584905557856
2458274.4078398	15.26533304163786	0.0309063129950735
2458274.6787666	15.980005909255564	0.0562854163662024
2458275.766329	16.005745452694413	0.0388523545384945
2458277.8111611	15.800105127767978	0.0339906019409527
2458280.4713401	15.826639831833164	0.0244586615235455
2458281.4603271	15.646041181989034	0.0182863434527523
2458282.460402	15.405174440678916	0.0192696554329607
2458283.5380836	15.286085740336834	0.0277600596731697
2458283.5500707	15.438610892820046	0.0320658066862485
2458283.9061553	16.055596536778648	0.0415917827304136
2458286.4532535	15.86010629389234	0.0340870306975661
2458287.6070399	15.828318000138292	99.99
2458287.6739374	16.22292899482521	0.0577932512225685
2458288.5966644	15.446692145962777	0.0193751658659116
2458288.7046267	16.09837583445141	0.0486006054777529
2458289.7501899	16.062586459931115	0.042062788673418
